Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Miami (OH),3,0,0,14,1,Dylan Frye made Three Point Jumper. Assisted by Wes Alcegaire.
Bowling Green,Miami (OH),3,0,0,41,0,Jake Bischoff missed Three Point Jumper.
Bowling Green,Miami (OH),3,0,0,41,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,Miami (OH),3,0,1,15,0,Foul on Wes Alcegaire.
Bowling Green,Miami (OH),3,0,1,15,0,Wes Alcegaire Turnover.
Bowling Green,Miami (OH),3,0,1,33,0,Michael Weathers missed Three Point Jumper.
Bowling Green,Miami (OH),3,0,1,33,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Miami (OH),3,0,1,41,0,Foul on Rod Mills Jr..
Bowling Green,Miami (OH),3,0,2,2,0,Wes Alcegaire missed Jumper.
Bowling Green,Miami (OH),3,0,2,2,0,Michael Weathers Defensive Rebound.
Bowling Green,Miami (OH),3,2,2,23,1,Michael Weathers made Layup.
Bowling Green,Miami (OH),5,2,2,47,1,Demajeo Wiggins made Layup. Assisted by Zack Denny.
Bowling Green,Miami (OH),5,2,3,20,0,Michael Weathers missed Jumper.
Bowling Green,Miami (OH),5,2,3,20,0,Bowling Green Defensive Rebound.
Bowling Green,Miami (OH),7,2,3,32,1,Rodrick Caldwell made Layup.
Bowling Green,Miami (OH),7,2,3,44,0,Michael Weathers Turnover.
Bowling Green,Miami (OH),7,2,3,45,0,Zack Denny Steal.
Bowling Green,Miami (OH),9,2,3,47,1,Zack Denny made Layup.
Bowling Green,Miami (OH),9,2,4,13,0,Darius Harper Turnover.
Bowling Green,Miami (OH),9,2,4,14,0,Demajeo Wiggins Steal.
Bowling Green,Miami (OH),9,2,4,19,0,Zack Denny missed Jumper.
Bowling Green,Miami (OH),9,2,4,19,0,Darius Harper Defensive Rebound.
Bowling Green,Miami (OH),9,2,4,32,0,Rod Mills Jr. missed Three Point Jumper.
Bowling Green,Miami (OH),9,2,4,32,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,Miami (OH),12,2,4,43,1,Dylan Frye made Three Point Jumper.
Bowling Green,Miami (OH),12,2,4,45,0,Miami (OH)  Timeout
Bowling Green,Miami (OH),12,2,4,45,0,Official TV Timeout
Bowling Green,Miami (OH),12,2,5,0,0,Rod Mills Jr. missed Three Point Jumper.
Bowling Green,Miami (OH),12,2,5,0,0,Logan McLane Offensive Rebound.
Bowling Green,Miami (OH),12,4,5,3,1,Logan McLane made Jumper.
Bowling Green,Miami (OH),12,4,5,21,0,Foul on Demajeo Wiggins.
Bowling Green,Miami (OH),12,4,5,21,0,Demajeo Wiggins Turnover.
Bowling Green,Miami (OH),12,4,5,40,0,Jake Wright missed Three Point Jumper.
Bowling Green,Miami (OH),12,4,5,40,0,Antwon Lillard Defensive Rebound.
Bowling Green,Miami (OH),12,4,5,47,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,Miami (OH),12,4,5,47,0,Michael Weathers Defensive Rebound.
Bowling Green,Miami (OH),12,6,5,55,1,Michael Weathers made Jumper.
Bowling Green,Miami (OH),14,6,6,15,1,Dylan Frye made Jumper. Assisted by Rasheed Worrell.
Bowling Green,Miami (OH),14,6,6,37,0,Marcus Weathers missed Three Point Jumper.
Bowling Green,Miami (OH),14,6,6,37,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,Miami (OH),14,6,6,43,0,Foul on Marcus Weathers.
Bowling Green,Miami (OH),14,6,7,3,0,Antwon Lillard missed Layup.
Bowling Green,Miami (OH),14,6,7,3,0,Bowling Green Offensive Rebound.
Bowling Green,Miami (OH),14,6,7,16,0,Dylan Frye missed Three Point Jumper.
Bowling Green,Miami (OH),14,6,7,16,0,Rasheed Worrell Offensive Rebound.
Bowling Green,Miami (OH),14,6,7,23,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Miami (OH),14,6,7,23,0,Miami (OH) Defensive Rebound.
Bowling Green,Miami (OH),14,8,7,45,1,Michael Weathers made Layup.
Bowling Green,Miami (OH),14,8,8,16,0,Ismail Ali missed Jumper.
Bowling Green,Miami (OH),14,8,8,16,0,Marcus Weathers Defensive Rebound.
Bowling Green,Miami (OH),14,8,8,33,0,Michael Weathers missed Three Point Jumper.
Bowling Green,Miami (OH),14,8,8,33,0,Matt Fox Defensive Rebound.
Bowling Green,Miami (OH),16,8,9,3,1,Antwon Lillard made Layup.
Bowling Green,Miami (OH),16,8,9,10,0,Jake Wright missed Three Point Jumper.
Bowling Green,Miami (OH),16,8,9,10,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Miami (OH),16,8,9,19,0,Foul on Jake Wright.
Bowling Green,Miami (OH),16,8,9,19,0,Official TV Timeout
Bowling Green,Miami (OH),16,8,9,38,0,Ismail Ali missed Three Point Jumper.
Bowling Green,Miami (OH),16,8,9,38,0,Rasheed Worrell Offensive Rebound.
Bowling Green,Miami (OH),16,8,9,40,0,Foul on Abdoulaye Harouna.
Bowling Green,Miami (OH),16,8,9,58,0,Foul on Jake Wright.
