Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Ball State,0,0,0,18,0,Tayler Persons missed Jumper.
Bowling Green,Ball State,0,0,0,18,0,Antwon Lillard Defensive Rebound.
Bowling Green,Ball State,2,0,0,30,1,Demajeo Wiggins made Jumper.
Bowling Green,Ball State,2,0,0,50,0,Kyle Mallers Turnover.
Bowling Green,Ball State,2,0,0,51,0,Zack Denny Steal.
Bowling Green,Ball State,4,0,0,53,1,Zack Denny made Layup.
Bowling Green,Ball State,4,0,1,14,0,Ryan Weber missed Three Point Jumper.
Bowling Green,Ball State,4,0,1,14,0,Ryan Weber Offensive Rebound.
Bowling Green,Ball State,4,0,1,18,0,Ryan Weber missed Jumper.
Bowling Green,Ball State,4,0,1,18,0,Kyle Mallers Offensive Rebound.
Bowling Green,Ball State,4,0,1,31,0,Kyle Mallers missed Three Point Jumper.
Bowling Green,Ball State,4,0,1,31,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Ball State,4,0,1,46,0,Demajeo Wiggins Turnover.
Bowling Green,Ball State,4,2,1,59,1,Tayler Persons made Jumper.
Bowling Green,Ball State,4,2,2,19,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Ball State,4,2,2,19,0,Antwon Lillard Offensive Rebound.
Bowling Green,Ball State,6,2,2,29,1,Antwon Lillard made Layup.
Bowling Green,Ball State,6,2,2,47,0,Sean Sellers missed Three Point Jumper.
Bowling Green,Ball State,6,2,2,47,0,Antwon Lillard Block.
Bowling Green,Ball State,6,2,2,50,0,Ismail Ali Defensive Rebound.
Bowling Green,Ball State,6,2,2,52,0,Foul on Kyle Mallers.
Bowling Green,Ball State,6,2,2,56,0,Demajeo Wiggins missed Jumper.
Bowling Green,Ball State,6,2,2,56,0,Tayler Persons Defensive Rebound.
Bowling Green,Ball State,6,2,3,7,0,Sean Sellers missed Three Point Jumper.
Bowling Green,Ball State,6,2,3,7,0,Trey Moses Offensive Rebound.
Bowling Green,Ball State,6,4,3,16,1,Trey Moses made Jumper.
Bowling Green,Ball State,6,4,3,33,0,Foul on Tayler Persons.
Bowling Green,Ball State,6,4,3,40,0,Demajeo Wiggins Turnover.
Bowling Green,Ball State,6,4,3,50,0,Trey Moses missed Layup.
Bowling Green,Ball State,6,4,3,50,0,Demajeo Wiggins Block.
Bowling Green,Ball State,6,4,3,50,0,Ball State Offensive Rebound.
Bowling Green,Ball State,6,6,3,57,1,Tayler Persons made Layup.
Bowling Green,Ball State,9,6,4,13,1,Antwon Lillard made Three Point Jumper.
Bowling Green,Ball State,9,8,4,37,1,Sean Sellers made Jumper.
Bowling Green,Ball State,9,8,4,58,0,Official TV Timeout
Bowling Green,Ball State,9,8,4,59,0,Foul on Trey Moses.
Bowling Green,Ball State,10,8,4,59,1,Wes Alcegaire made Free Throw.
Bowling Green,Ball State,10,8,4,59,0,Wes Alcegaire missed Free Throw.
Bowling Green,Ball State,10,8,4,59,0,Antwon Lillard Offensive Rebound.
Bowling Green,Ball State,13,8,5,6,1,Wes Alcegaire made Three Point Jumper. Assisted by Zack Denny.
Bowling Green,Ball State,13,8,5,25,0,Francis Kiapway missed Three Point Jumper.
Bowling Green,Ball State,13,8,5,25,0,Zack Denny Block.
Bowling Green,Ball State,13,8,5,28,0,Franko House Offensive Rebound.
Bowling Green,Ball State,13,10,5,31,1,Franko House made Layup.
Bowling Green,Ball State,13,10,5,45,0,Zack Denny missed Three Point Jumper.
Bowling Green,Ball State,13,10,5,45,0,Ryan Weber Defensive Rebound.
Bowling Green,Ball State,13,12,5,56,1,Tayler Persons made Layup.
Bowling Green,Ball State,13,12,5,56,0,Foul on Ismail Ali.
Bowling Green,Ball State,13,12,5,56,0,Tayler Persons missed Free Throw.
Bowling Green,Ball State,13,12,5,56,0,Trey Moses Offensive Rebound.
Bowling Green,Ball State,13,12,5,56,0,Tayler Persons Turnover.
Bowling Green,Ball State,16,12,6,9,1,Wes Alcegaire made Three Point Jumper. Assisted by Antwon Lillard.
Bowling Green,Ball State,16,12,6,18,0,Franko House missed Jumper.
Bowling Green,Ball State,16,12,6,18,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,Ball State,18,12,6,37,1,Antwon Lillard made Layup. Assisted by Dylan Frye.
Bowling Green,Ball State,18,12,6,48,0,Foul on Rodrick Caldwell.
Bowling Green,Ball State,18,12,7,3,0,Franko House missed Jumper.
Bowling Green,Ball State,18,12,7,3,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Ball State,18,12,7,26,0,Demajeo Wiggins missed Jumper.
Bowling Green,Ball State,18,12,7,26,0,Francis Kiapway Defensive Rebound.
Bowling Green,Ball State,18,12,7,42,0,Jeremie Tyler missed Three Point Jumper.
Bowling Green,Ball State,18,12,7,42,0,Franko House Offensive Rebound.
Bowling Green,Ball State,18,14,7,47,1,Franko House made Layup.
