Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Oakland,0,0,0,11,0,Nick Daniels Turnover.
Bowling Green,Oakland,2,0,0,30,1,Demajeo Wiggins made Jumper.
Bowling Green,Oakland,2,0,0,38,0,Nick Daniels missed Jumper.
Bowling Green,Oakland,2,0,0,38,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Oakland,2,0,0,43,0,Foul on Wes Alcegaire.
Bowling Green,Oakland,2,0,0,43,0,Wes Alcegaire Turnover.
Bowling Green,Oakland,2,0,0,59,0,Brad Brechting missed Layup.
Bowling Green,Oakland,2,0,0,59,0,Martez Walker Offensive Rebound.
Bowling Green,Oakland,2,0,1,7,0,Martez Walker missed Layup.
Bowling Green,Oakland,2,0,1,7,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,Oakland,2,0,1,11,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,Oakland,2,0,1,11,0,Sherron Dorsey-Walker Defensive Rebound.
Bowling Green,Oakland,2,0,1,15,0,Foul on Demajeo Wiggins.
Bowling Green,Oakland,2,1,1,15,1,Martez Walker made Free Throw.
Bowling Green,Oakland,2,2,1,15,1,Martez Walker made Free Throw.
Bowling Green,Oakland,2,2,1,26,0,Rodrick Caldwell Turnover.
Bowling Green,Oakland,2,2,1,26,0,Nick Daniels Steal.
Bowling Green,Oakland,2,2,1,30,0,Foul on Rodrick Caldwell.
Bowling Green,Oakland,2,2,1,39,0,Foul on Brad Brechting.
Bowling Green,Oakland,2,2,1,39,0,Brad Brechting Turnover.
Bowling Green,Oakland,2,2,1,50,0,Rodrick Caldwell missed Jumper.
Bowling Green,Oakland,2,2,1,50,0,Brad Brechting Defensive Rebound.
Bowling Green,Oakland,2,2,1,59,0,Jalen Hayes Turnover.
Bowling Green,Oakland,2,2,2,14,0,Rodrick Caldwell missed Jumper.
Bowling Green,Oakland,2,2,2,14,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Oakland,4,2,2,18,1,Demajeo Wiggins made Layup.
Bowling Green,Oakland,4,2,2,18,0,Foul on Brad Brechting.
Bowling Green,Oakland,5,2,2,18,1,Demajeo Wiggins made Free Throw.
Bowling Green,Oakland,5,2,2,23,0,Foul on Demajeo Wiggins.
Bowling Green,Oakland,5,3,2,23,1,Xavier Hill-Mais made Free Throw.
Bowling Green,Oakland,5,4,2,23,1,Xavier Hill-Mais made Free Throw.
Bowling Green,Oakland,5,4,2,43,0,Rasheed Worrell missed Jumper.
Bowling Green,Oakland,5,4,2,43,0,Jalen Hayes Defensive Rebound.
Bowling Green,Oakland,5,6,3,2,1,Martez Walker made Layup. Assisted by Brailen Neely.
Bowling Green,Oakland,8,6,3,21,1,Wes Alcegaire made Three Point Jumper. Assisted by Rodrick Caldwell.
Bowling Green,Oakland,8,6,3,28,0,Foul on Wes Alcegaire.
Bowling Green,Oakland,8,6,3,46,0,Sherron Dorsey-Walker missed Layup.
Bowling Green,Oakland,8,6,3,46,0,Jeffrey Uju Defensive Rebound.
