Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri Southern State,Southern Illinois,0,0,0,13,0,Cj Carr missed Three Point Jumper.
Missouri Southern State,Southern Illinois,0,0,0,13,0,Cj Carr Offensive Rebound.
Missouri Southern State,Southern Illinois,0,0,0,18,0,Cj Carr Turnover.
Missouri Southern State,Southern Illinois,0,0,0,20,0,Leo Vincent Steal.
Missouri Southern State,Southern Illinois,0,0,0,23,0,Foul on Elyjah Clark.
Missouri Southern State,Southern Illinois,0,0,0,38,0,Thik Bol missed Jumper.
Missouri Southern State,Southern Illinois,0,0,0,38,0,Sean O'Brien Offensive Rebound.
Missouri Southern State,Southern Illinois,0,0,0,55,0,Thik Bol Offensive Rebound.
Missouri Southern State,Southern Illinois,0,0,0,55,0,Mike Rodriguez missed Layup.
Missouri Southern State,Southern Illinois,3,2,1,8,1,Jj Cratit made Three Point Jumper.
Missouri Southern State,Southern Illinois,0,2,1,8,1,Thik Bol made Dunk.
Missouri Southern State,Southern Illinois,3,2,1,31,0,Mike Rodriguez Turnover.
Missouri Southern State,Southern Illinois,3,2,1,32,0,Jj Cratit Steal.
Missouri Southern State,Southern Illinois,3,2,1,40,0,Foul on Armon Fletcher.
Missouri Southern State,Southern Illinois,3,2,1,40,0,Lj Ross missed Free Throw.
Missouri Southern State,Southern Illinois,3,2,1,40,0,Missouri Southern State Deadball Team Rebound.
Missouri Southern State,Southern Illinois,4,2,1,40,1,Lj Ross made Free Throw.
Missouri Southern State,Southern Illinois,4,4,1,50,1,Sean O'Brien made Layup. Assisted by Mike Rodriguez.
Missouri Southern State,Southern Illinois,4,4,2,13,0,Lj Ross missed Layup.
Missouri Southern State,Southern Illinois,4,4,2,13,0,Thik Bol Defensive Rebound.
Missouri Southern State,Southern Illinois,4,4,2,29,0,Foul on Jj Cratit.
Missouri Southern State,Southern Illinois,4,5,2,29,1,Sean O'Brien made Free Throw.
Missouri Southern State,Southern Illinois,4,6,2,29,1,Sean O'Brien made Free Throw.
Missouri Southern State,Southern Illinois,4,6,2,44,0,Lawrence Brown Turnover.
Missouri Southern State,Southern Illinois,4,6,2,49,0,Sean O'Brien Turnover.
Missouri Southern State,Southern Illinois,4,6,2,49,0,Foul on Sean O'Brien.
Missouri Southern State,Southern Illinois,4,6,3,9,0,Cj Carr missed Layup.
Missouri Southern State,Southern Illinois,4,6,3,9,0,Thik Bol Block.
Missouri Southern State,Southern Illinois,4,6,3,9,0,Sean O'Brien Defensive Rebound.
Missouri Southern State,Southern Illinois,4,6,3,18,0,Thik Bol missed Layup.
Missouri Southern State,Southern Illinois,4,6,3,18,0,Cj Carr Defensive Rebound.
Missouri Southern State,Southern Illinois,4,6,3,25,0,Cj Carr missed Jumper.
Missouri Southern State,Southern Illinois,4,6,3,25,0,Lj Ross Offensive Rebound.
Missouri Southern State,Southern Illinois,4,6,3,32,0,Foul on Armon Fletcher.
Missouri Southern State,Southern Illinois,4,6,3,40,0,Elyjah Clark missed Three Point Jumper.
Missouri Southern State,Southern Illinois,4,6,3,40,0,Missouri Southern State Offensive Rebound.
Missouri Southern State,Southern Illinois,4,6,3,49,0,Cj Carr missed Three Point Jumper.
Missouri Southern State,Southern Illinois,4,6,3,49,0,Sean O'Brien Defensive Rebound.
Missouri Southern State,Southern Illinois,4,8,4,10,1,Thik Bol made Dunk. Assisted by Mike Rodriguez.
Missouri Southern State,Southern Illinois,6,8,4,28,1,Cj Carr made Jumper.
Missouri Southern State,Southern Illinois,6,8,4,48,0,Foul on Cj Carr.
Missouri Southern State,Southern Illinois,6,8,4,48,0,Official TV Timeout
Missouri Southern State,Southern Illinois,6,8,4,51,0,Foul on Lawrence Brown.
Missouri Southern State,Southern Illinois,6,8,4,52,0,Sean O'Brien Turnover.
Missouri Southern State,Southern Illinois,6,8,5,7,0,Jj Cratit missed Jumper.
Missouri Southern State,Southern Illinois,6,8,5,7,0,Leo Vincent Defensive Rebound.
Missouri Southern State,Southern Illinois,6,8,5,44,0,Aaron Cook missed Jumper.
Missouri Southern State,Southern Illinois,6,8,5,44,0,Jj Cratit Defensive Rebound.
Missouri Southern State,Southern Illinois,6,8,5,55,0,Foul on Aaron Cook.
Missouri Southern State,Southern Illinois,6,8,5,57,0,Vince Fritz Turnover.
Missouri Southern State,Southern Illinois,6,8,6,8,0,Aaron Cook Steal.
Missouri Southern State,Southern Illinois,6,10,6,11,1,Sean O'Brien made Layup.
Missouri Southern State,Southern Illinois,6,10,6,27,0,Vince Fritz missed Three Point Jumper.
Missouri Southern State,Southern Illinois,6,10,6,27,0,Sean Lloyd Defensive Rebound.
Missouri Southern State,Southern Illinois,6,10,6,35,0,Sean Lloyd Turnover.
Missouri Southern State,Southern Illinois,6,10,6,36,0,Cj Carr Steal.
Missouri Southern State,Southern Illinois,6,10,6,38,0,Foul on Sean Lloyd.
Missouri Southern State,Southern Illinois,6,10,6,38,0,Cj Carr missed Free Throw.
Missouri Southern State,Southern Illinois,6,10,6,38,0,Missouri Southern State Deadball Team Rebound.
Missouri Southern State,Southern Illinois,7,10,6,38,1,Cj Carr made Free Throw.
Missouri Southern State,Southern Illinois,7,10,6,51,0,Foul on Lj Ross.
Missouri Southern State,Southern Illinois,7,10,6,51,0,Sean Lloyd missed Free Throw.
Missouri Southern State,Southern Illinois,7,10,6,51,0,Southern Illinois Deadball Team Rebound.
Missouri Southern State,Southern Illinois,7,11,6,51,1,Sean Lloyd made Free Throw.
Missouri Southern State,Southern Illinois,7,11,7,10,0,Jj Cratit missed Layup.
Missouri Southern State,Southern Illinois,7,11,7,10,0,Thik Bol Defensive Rebound.
Missouri Southern State,Southern Illinois,7,11,7,23,0,Mike Rodriguez Turnover.
Missouri Southern State,Southern Illinois,7,11,7,23,0,Foul on Mike Rodriguez.
Missouri Southern State,Southern Illinois,7,11,7,31,0,Foul on Aaron Cook.
Missouri Southern State,Southern Illinois,7,11,7,31,0,Cj Carr missed Free Throw.
Missouri Southern State,Southern Illinois,7,11,7,31,0,Sean Lloyd Defensive Rebound.
Missouri Southern State,Southern Illinois,7,13,7,54,1,Mike Rodriguez made Layup.
Missouri Southern State,Southern Illinois,7,13,8,10,0,Cj Carr missed Three Point Jumper.
Missouri Southern State,Southern Illinois,7,13,8,10,0,Thik Bol Defensive Rebound.
Missouri Southern State,Southern Illinois,7,13,8,12,0,Foul on Dexter Frisbie.
Missouri Southern State,Southern Illinois,7,13,8,15,0,Official TV Timeout
Missouri Southern State,Southern Illinois,7,13,8,25,0,Foul on Lawrence Brown.
Missouri Southern State,Southern Illinois,7,14,8,26,1,Austin Weiher made Free Throw.
Missouri Southern State,Southern Illinois,7,15,8,26,1,Austin Weiher made Free Throw.
Missouri Southern State,Southern Illinois,7,15,8,51,0,Kinzer Lambert missed Three Point Jumper.
Missouri Southern State,Southern Illinois,7,15,8,51,0,Sean Lloyd Defensive Rebound.
Missouri Southern State,Southern Illinois,7,15,9,11,0,Foul on Kinzer Lambert.
Missouri Southern State,Southern Illinois,7,15,9,11,0,Mike Rodriguez missed Free Throw.
