Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Southern Illinois,0,0,0,24,0,Donte Ingram missed Three Point Jumper.
Loyola-Chicago,Southern Illinois,0,0,0,24,0,Armon Fletcher Defensive Rebound.
Loyola-Chicago,Southern Illinois,0,0,0,38,0,Armon Fletcher missed Three Point Jumper.
Loyola-Chicago,Southern Illinois,0,0,0,38,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Southern Illinois,0,0,0,49,0,Foul on Ben Richardson.
Loyola-Chicago,Southern Illinois,0,0,0,49,0,Ben Richardson Turnover.
Loyola-Chicago,Southern Illinois,0,0,1,12,0,Sean Lloyd missed Three Point Jumper.
Loyola-Chicago,Southern Illinois,0,0,1,12,0,Thik Bol Offensive Rebound.
Loyola-Chicago,Southern Illinois,0,0,1,18,0,Thik Bol missed Jumper.
Loyola-Chicago,Southern Illinois,0,0,1,18,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Southern Illinois,3,0,1,26,1,Ben Richardson made Three Point Jumper. Assisted by Milton Doyle.
Loyola-Chicago,Southern Illinois,3,0,1,38,0,Foul on Ben Richardson.
Loyola-Chicago,Southern Illinois,3,0,1,46,0,Sean O'Brien missed Layup.
Loyola-Chicago,Southern Illinois,3,0,1,46,0,Donte Ingram Block.
Loyola-Chicago,Southern Illinois,3,0,1,48,0,Milton Doyle Defensive Rebound.
Loyola-Chicago,Southern Illinois,3,0,1,50,0,Aundre Jackson Turnover.
Loyola-Chicago,Southern Illinois,3,0,1,59,0,Foul on Clayton Custer.
Loyola-Chicago,Southern Illinois,3,0,1,59,0,Sean O'Brien Turnover.
Loyola-Chicago,Southern Illinois,3,0,2,0,0,Milton Doyle Steal.
Loyola-Chicago,Southern Illinois,3,0,2,2,0,Clayton Custer Turnover.
Loyola-Chicago,Southern Illinois,3,0,2,5,0,Mike Rodriguez Steal.
Loyola-Chicago,Southern Illinois,3,0,2,8,0,Sean O'Brien Turnover.
Loyola-Chicago,Southern Illinois,6,0,2,26,1,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.
Loyola-Chicago,Southern Illinois,6,0,2,49,0,Foul on Thik Bol.
Loyola-Chicago,Southern Illinois,6,0,2,49,0,Thik Bol Turnover.
Loyola-Chicago,Southern Illinois,6,0,3,0,0,Cameron Satterwhite Turnover.
Loyola-Chicago,Southern Illinois,6,0,3,1,0,Sean Lloyd Steal.
Loyola-Chicago,Southern Illinois,6,2,3,3,1,Sean Lloyd made Layup.
Loyola-Chicago,Southern Illinois,6,2,3,28,0,Aundre Jackson missed Jumper.
Loyola-Chicago,Southern Illinois,6,2,3,28,0,Armon Fletcher Defensive Rebound.
Loyola-Chicago,Southern Illinois,6,2,3,50,0,Foul on Aundre Jackson.
Loyola-Chicago,Southern Illinois,6,2,4,19,0,Sean Lloyd missed Jumper.
Loyola-Chicago,Southern Illinois,6,2,4,19,0,Cameron Satterwhite Defensive Rebound.
Loyola-Chicago,Southern Illinois,6,2,4,20,0,Foul on Rudy Stradnieks.
Loyola-Chicago,Southern Illinois,6,2,4,20,0,Official TV Timeout
Loyola-Chicago,Southern Illinois,6,2,4,35,0,Aundre Jackson Turnover.
Loyola-Chicago,Southern Illinois,6,4,4,46,1,Sean Lloyd made Layup. Assisted by Mike Rodriguez.
