Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Southern Illinois,2,0,0,14,1,Terrell Miller Jr. made Layup.
Murray State,Southern Illinois,2,2,0,46,1,Thik Bol made Layup. Assisted by Sean O'Brien.
Murray State,Southern Illinois,5,2,1,5,1,Damarcus Croaker made Three Point Jumper. Assisted by Terrell Miller Jr..
Murray State,Southern Illinois,5,2,1,21,0,Leo Vincent missed Three Point Jumper.
Murray State,Southern Illinois,5,2,1,21,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Southern Illinois,7,2,1,30,1,Jonathan Stark made Jumper.
Murray State,Southern Illinois,7,4,1,54,1,Mike Rodriguez made Jumper.
Murray State,Southern Illinois,10,4,2,14,1,Terrell Miller Jr. made Three Point Jumper.
Murray State,Southern Illinois,10,4,2,37,0,Thik Bol missed Jumper.
Murray State,Southern Illinois,10,4,2,37,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Southern Illinois,10,4,2,48,0,Jonathan Stark missed Jumper.
Murray State,Southern Illinois,10,4,2,48,0,Sean O'Brien Defensive Rebound.
Murray State,Southern Illinois,10,4,2,55,0,Foul on Jonathan Stark.
Murray State,Southern Illinois,10,4,3,2,0,Armon Fletcher missed Three Point Jumper.
Murray State,Southern Illinois,10,4,3,2,0,Brion Sanchious Defensive Rebound.
Murray State,Southern Illinois,10,4,3,20,0,Damarcus Croaker missed Jumper.
Murray State,Southern Illinois,10,4,3,20,0,Armon Fletcher Block.
Murray State,Southern Illinois,10,4,3,20,0,Sean O'Brien Defensive Rebound.
Murray State,Southern Illinois,10,4,3,27,0,Sean O'Brien missed Layup.
Murray State,Southern Illinois,10,4,3,27,0,Murray St Defensive Rebound.
Murray State,Southern Illinois,10,4,3,27,0,Foul on Thik Bol.
Murray State,Southern Illinois,10,4,3,48,0,Foul on Sean O'Brien.
Murray State,Southern Illinois,13,4,3,49,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Southern Illinois,13,4,4,8,0,Thik Bol missed Layup.
Murray State,Southern Illinois,13,4,4,8,0,Damarcus Croaker Defensive Rebound.
Murray State,Southern Illinois,13,4,4,15,0,Jonathan Stark missed Three Point Jumper.
Murray State,Southern Illinois,13,4,4,15,0,Sean O'Brien Defensive Rebound.
Murray State,Southern Illinois,13,4,4,25,0,Official TV Timeout
Murray State,Southern Illinois,13,4,4,40,0,Foul on Terrell Miller Jr..
Murray State,Southern Illinois,13,4,4,40,0,Sean Lloyd missed Free Throw.
Murray State,Southern Illinois,13,4,4,40,0,Southern Illinois Deadball Team Rebound.
Murray State,Southern Illinois,13,5,4,40,1,Sean Lloyd made Free Throw.
Murray State,Southern Illinois,13,5,4,52,0,Jalen Dupree missed Layup.
Murray State,Southern Illinois,13,5,4,52,0,Sean Lloyd Block.
Murray State,Southern Illinois,13,5,4,52,0,Sean O'Brien Defensive Rebound.
Murray State,Southern Illinois,13,5,5,7,0,Foul on Bryce Jones.
Murray State,Southern Illinois,13,5,5,25,0,Leo Vincent missed Three Point Jumper.
Murray State,Southern Illinois,13,5,5,32,0,Sean Lloyd Offensive Rebound.
Murray State,Southern Illinois,13,7,5,34,1,Sean Lloyd made Layup.
Murray State,Southern Illinois,13,7,5,51,0,Terrell Miller Jr. missed Layup.
Murray State,Southern Illinois,13,7,5,51,0,Sean O'Brien Block.
Murray State,Southern Illinois,13,7,5,51,0,Murray St Offensive Rebound.
Murray State,Southern Illinois,13,7,5,56,0,Jonathan Stark missed Three Point Jumper.
Murray State,Southern Illinois,13,7,5,56,0,Sean Lloyd Defensive Rebound.
Murray State,Southern Illinois,13,7,6,7,0,Mike Rodriguez missed Three Point Jumper.
Murray State,Southern Illinois,13,7,6,7,0,Jachai Taylor Defensive Rebound.
Murray State,Southern Illinois,13,7,6,15,0,Jachai Taylor missed Three Point Jumper.
Murray State,Southern Illinois,13,7,6,15,0,Mike Rodriguez Defensive Rebound.
Murray State,Southern Illinois,13,7,6,23,0,Thik Bol Turnover.
Murray State,Southern Illinois,16,7,6,32,1,Gee McGhee made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Southern Illinois,16,7,6,45,0,Leo Vincent missed Layup.
Murray State,Southern Illinois,16,7,6,45,0,Bryce Jones Defensive Rebound.
Murray State,Southern Illinois,16,7,6,51,0,Jonathan Stark Turnover.
Murray State,Southern Illinois,16,7,7,19,0,Armon Fletcher missed Three Point Jumper.
Murray State,Southern Illinois,16,7,7,19,0,Gilbert Thomas Jr. Defensive Rebound.
Murray State,Southern Illinois,16,7,7,29,0,Damarcus Croaker missed Three Point Jumper.
Murray State,Southern Illinois,16,7,7,29,0,Rudy Stradnieks Defensive Rebound.
Murray State,Southern Illinois,16,9,7,43,1,Sean Lloyd made Layup.
Murray State,Southern Illinois,16,9,7,43,0,Foul on Gilbert Thomas Jr..
Murray State,Southern Illinois,16,10,7,43,1,Sean Lloyd made Free Throw.
Murray State,Southern Illinois,16,10,7,51,0,Jonathan Stark missed Jumper.
Murray State,Southern Illinois,16,10,7,51,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,Southern Illinois,19,10,7,56,1,Gee McGhee made Three Point Jumper. Assisted by Gilbert Thomas Jr..
Murray State,Southern Illinois,19,12,8,21,1,Armon Fletcher made Layup.
Murray State,Southern Illinois,19,12,8,21,0,Foul on Damarcus Croaker.
Murray State,Southern Illinois,19,12,8,21,0,Official TV Timeout
Murray State,Southern Illinois,19,12,8,22,0,Armon Fletcher missed Free Throw.
Murray State,Southern Illinois,19,12,8,22,0,Rudy Stradnieks Offensive Rebound.
Murray State,Southern Illinois,19,14,8,22,1,Rudy Stradnieks made Two Point Tip Shot.
Murray State,Southern Illinois,19,14,8,22,0,Damarcus Croaker missed Jumper.
Murray State,Southern Illinois,19,14,8,22,0,Austin Weiher Defensive Rebound.
Murray State,Southern Illinois,19,14,8,26,0,Foul on Gilbert Thomas Jr..
Murray State,Southern Illinois,19,16,8,44,1,Sean O'Brien made Layup. Assisted by Leo Vincent.
Murray State,Southern Illinois,19,16,9,24,0,Jachai Taylor missed Jumper.
Murray State,Southern Illinois,19,16,9,24,0,Sean O'Brien Defensive Rebound.
Murray State,Southern Illinois,19,18,10,9,1,Thik Bol made Dunk. Assisted by Mike Rodriguez.
Murray State,Southern Illinois,22,18,10,19,1,Jachai Taylor made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Southern Illinois,22,20,10,28,1,Leo Vincent made Jumper.
Murray State,Southern Illinois,25,20,10,32,1,Gee McGhee made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,Southern Illinois,25,20,10,36,0,Mike Rodriguez missed Free Throw.
Murray State,Southern Illinois,25,20,10,36,0,Southern Illinois Deadball Team Rebound.
Murray State,Southern Illinois,25,21,10,36,1,Mike Rodriguez made Free Throw.
Murray State,Southern Illinois,25,21,10,38,0,Foul on Brion Sanchious.
Murray State,Southern Illinois,25,21,10,48,0,Jonathan Stark missed Jumper.
Murray State,Southern Illinois,25,21,10,48,0,Armon Fletcher Defensive Rebound.
Murray State,Southern Illinois,25,24,10,58,1,Armon Fletcher made Three Point Jumper. Assisted by Leo Vincent.
Murray State,Southern Illinois,25,24,11,16,0,Gee McGhee missed Jumper.
