Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Southern Illinois,0,2,0,18,1,Armon Fletcher made Layup.
Sam Houston State,Southern Illinois,0,2,0,36,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Southern Illinois,0,2,0,36,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Southern Illinois,0,2,0,50,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Southern Illinois,0,2,0,50,0,Armon Fletcher Defensive Rebound.
Sam Houston State,Southern Illinois,0,5,1,4,1,Leo Vincent made Three Point Jumper.
Sam Houston State,Southern Illinois,2,5,1,28,1,Torry Butler made Layup.
Sam Houston State,Southern Illinois,2,5,2,2,0,Sean O'Brien missed Three Point Jumper.
Sam Houston State,Southern Illinois,2,5,2,2,0,Torry Butler Defensive Rebound.
Sam Houston State,Southern Illinois,2,5,2,15,0,Aurimas Majauskas Turnover.
Sam Houston State,Southern Illinois,2,5,2,22,0,Armon Fletcher missed Layup.
Sam Houston State,Southern Illinois,2,5,2,22,0,Paul Baxter Defensive Rebound.
Sam Houston State,Southern Illinois,4,5,2,35,1,Dakarai Henderson made Jumper. Assisted by John Dewey III.
Sam Houston State,Southern Illinois,4,5,2,49,0,Leo Vincent Turnover.
Sam Houston State,Southern Illinois,4,5,2,50,0,Paul Baxter Steal.
Sam Houston State,Southern Illinois,6,5,2,53,1,Torry Butler made Layup. Assisted by John Dewey III.
Sam Houston State,Southern Illinois,6,5,3,19,0,Leo Vincent missed Three Point Jumper.
Sam Houston State,Southern Illinois,6,5,3,19,0,Sean O'Brien Offensive Rebound.
Sam Houston State,Southern Illinois,6,7,3,28,1,Sean O'Brien made Two Point Tip Shot.
Sam Houston State,Southern Illinois,9,7,3,47,1,Aurimas Majauskas made Three Point Jumper. Assisted by John Dewey III.
Sam Houston State,Southern Illinois,9,7,4,16,0,Official TV Timeout
Sam Houston State,Southern Illinois,9,8,4,16,1,Mike Rodriguez made Free Throw.
Sam Houston State,Southern Illinois,9,10,4,17,1,Mike Rodriguez made Layup.
Sam Houston State,Southern Illinois,9,10,4,17,0,Foul on John Dewey III.
Sam Houston State,Southern Illinois,11,10,4,29,1,Aurimas Majauskas made Jumper. Assisted by Paul Baxter.
Sam Houston State,Southern Illinois,11,10,4,46,0,Mike Rodriguez missed Three Point Jumper.
Sam Houston State,Southern Illinois,11,10,4,46,0,Torry Butler Defensive Rebound.
Sam Houston State,Southern Illinois,11,10,4,55,0,Aurimas Majauskas Turnover.
Sam Houston State,Southern Illinois,11,10,4,55,0,Foul on Aurimas Majauskas.
Sam Houston State,Southern Illinois,11,10,5,10,0,Armon Fletcher missed Layup.
Sam Houston State,Southern Illinois,11,10,5,10,0,Rudy Stradnieks Offensive Rebound.
Sam Houston State,Southern Illinois,11,12,5,15,1,Rudy Stradnieks made Two Point Tip Shot.
Sam Houston State,Southern Illinois,13,12,5,25,1,Aurimas Majauskas made Layup.
Sam Houston State,Southern Illinois,13,12,5,25,0,Foul on Sean O'Brien.
Sam Houston State,Southern Illinois,14,12,5,25,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Southern Illinois,14,12,5,34,0,Sean O'Brien missed Layup.
Sam Houston State,Southern Illinois,14,12,5,34,0,Thik Bol Offensive Rebound.
Sam Houston State,Southern Illinois,14,12,5,35,0,Foul on Aurimas Majauskas.
Sam Houston State,Southern Illinois,14,12,5,35,0,Thik Bol missed Free Throw.
Sam Houston State,Southern Illinois,14,12,5,35,0,Southern Illinois Deadball Team Rebound.
Sam Houston State,Southern Illinois,14,13,5,35,1,Thik Bol made Free Throw.
Sam Houston State,Southern Illinois,14,13,5,44,0,Paul Baxter Turnover.
Sam Houston State,Southern Illinois,14,13,6,2,0,Sean O'Brien missed Layup.
Sam Houston State,Southern Illinois,14,13,6,2,0,John Dewey III Defensive Rebound.
Sam Houston State,Southern Illinois,16,13,6,10,1,Paul Baxter made Layup.
Sam Houston State,Southern Illinois,16,13,6,30,0,Sean O'Brien Turnover.
Sam Houston State,Southern Illinois,16,13,6,32,0,Torry Butler Steal.
Sam Houston State,Southern Illinois,18,13,6,35,1,Torry Butler made Layup. Assisted by Paul Baxter.
Sam Houston State,Southern Illinois,18,13,7,7,0,Foul on Phillip Jones Jr..
Sam Houston State,Southern Illinois,18,13,7,11,0,Austin Weiher missed Three Point Jumper.
Sam Houston State,Southern Illinois,18,13,7,11,0,Christopher Galbreath Jr. Defensive Rebound.
Sam Houston State,Southern Illinois,18,13,7,26,0,Phillip Jones Jr. missed Layup.
Sam Houston State,Southern Illinois,18,13,7,26,0,Southern Illinois Defensive Rebound.
Sam Houston State,Southern Illinois,18,13,7,41,0,Foul on Paul Baxter.
Sam Houston State,Southern Illinois,18,13,7,59,0,Sean Lloyd missed Layup.
Sam Houston State,Southern Illinois,18,13,7,59,0,Christopher Galbreath Jr. Defensive Rebound.
