Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Southern Illinois,0,0,0,17,0,Sean O'Brien missed Jumper.
Drake,Southern Illinois,0,0,0,17,0,C.J. Rivers Defensive Rebound.
Drake,Southern Illinois,0,0,0,43,0,Nick McGlynn missed Jumper.
Drake,Southern Illinois,0,0,0,43,0,Sean Lloyd Defensive Rebound.
Drake,Southern Illinois,0,2,0,56,1,Sean O'Brien made Layup. Assisted by Leo Vincent.
Drake,Southern Illinois,0,2,1,8,0,Nick McGlynn Turnover.
Drake,Southern Illinois,0,2,1,9,0,Mike Rodriguez Steal.
Drake,Southern Illinois,0,5,1,15,1,Leo Vincent made Three Point Jumper. Assisted by Sean O'Brien.
Drake,Southern Illinois,0,5,1,46,0,C.J. Rivers missed Jumper.
Drake,Southern Illinois,0,5,1,46,0,Sean O'Brien Defensive Rebound.
Drake,Southern Illinois,0,5,2,10,0,Mike Rodriguez missed Jumper.
Drake,Southern Illinois,0,5,2,10,0,Nick McGlynn Defensive Rebound.
Drake,Southern Illinois,2,5,2,15,1,Reed Timmer made Jumper.
Drake,Southern Illinois,2,7,2,38,1,Sean O'Brien made Layup. Assisted by Leo Vincent.
Drake,Southern Illinois,2,7,2,47,0,Nick McGlynn missed Layup.
Drake,Southern Illinois,2,7,2,47,0,Thik Bol Block.
Drake,Southern Illinois,2,7,2,47,0,Sean O'Brien Defensive Rebound.
Drake,Southern Illinois,2,7,2,55,0,Sean O'Brien Turnover.
Drake,Southern Illinois,5,7,3,8,1,Graham Woodward made Three Point Jumper. Assisted by C.J. Rivers.
Drake,Southern Illinois,5,10,3,20,1,Leo Vincent made Three Point Jumper. Assisted by Sean O'Brien.
Drake,Southern Illinois,5,10,3,37,0,Reed Timmer Turnover.
Drake,Southern Illinois,5,10,3,38,0,Sean Lloyd Steal.
Drake,Southern Illinois,5,10,3,40,0,Foul on Reed Timmer.
Drake,Southern Illinois,5,10,3,45,0,Thik Bol missed Jumper.
Drake,Southern Illinois,5,10,3,45,0,C.J. Rivers Defensive Rebound.
Drake,Southern Illinois,5,10,3,53,0,Graham Woodward Turnover.
Drake,Southern Illinois,5,10,4,8,0,Sean Lloyd missed Jumper.
Drake,Southern Illinois,5,10,4,8,0,T.J. Thomas Defensive Rebound.
Drake,Southern Illinois,8,10,4,19,1,C.J. Rivers made Three Point Jumper. Assisted by Graham Woodward.
Drake,Southern Illinois,8,10,4,44,0,Sean O'Brien missed Layup.
Drake,Southern Illinois,8,10,4,44,0,Thik Bol Offensive Rebound.
Drake,Southern Illinois,8,10,4,46,0,Foul on T.J. Thomas.
Drake,Southern Illinois,8,10,4,46,0,Official TV Timeout
Drake,Southern Illinois,8,11,4,46,1,Thik Bol made Free Throw.
Drake,Southern Illinois,8,11,4,46,0,Thik Bol missed Free Throw.
Drake,Southern Illinois,8,11,4,46,0,Ore Arogundade Defensive Rebound.
Drake,Southern Illinois,8,11,4,47,0,Foul on Sean Lloyd.
Drake,Southern Illinois,8,11,5,4,0,Reed Timmer missed Layup.
Drake,Southern Illinois,8,11,5,4,0,T.J. Thomas Offensive Rebound.
Drake,Southern Illinois,10,11,5,7,1,T.J. Thomas made Dunk.
Drake,Southern Illinois,10,11,5,17,0,Aaron Cook Turnover.
Drake,Southern Illinois,12,11,5,42,1,T.J. Thomas made Jumper.
Drake,Southern Illinois,12,11,6,2,0,Leo Vincent Turnover.
Drake,Southern Illinois,12,11,6,3,0,Casey Schlatter Steal.
Drake,Southern Illinois,12,11,6,8,0,Graham Woodward missed Three Point Jumper.
Drake,Southern Illinois,12,11,6,8,0,Ore Arogundade Offensive Rebound.
Drake,Southern Illinois,14,11,6,18,1,T.J. Thomas made Layup. Assisted by Casey Schlatter.
Drake,Southern Illinois,14,11,6,19,0,Foul on Sean O'Brien.
Drake,Southern Illinois,15,11,6,19,1,T.J. Thomas made Free Throw.
Drake,Southern Illinois,15,11,6,34,0,Rudy Stradnieks Turnover.
Drake,Southern Illinois,15,11,6,35,0,De'Antae McMurray Steal.
Drake,Southern Illinois,17,11,6,41,1,Graham Woodward made Layup.
Drake,Southern Illinois,17,11,6,44,0,Southern Illinois  Timeout
Drake,Southern Illinois,17,11,7,2,0,Foul on T.J. Thomas.
Drake,Southern Illinois,17,11,7,2,0,Sean Lloyd missed Free Throw.
Drake,Southern Illinois,17,11,7,2,0,Southern Illinois Deadball Team Rebound.
Drake,Southern Illinois,17,11,7,2,0,Sean Lloyd missed Free Throw.
Drake,Southern Illinois,17,11,7,2,0,Austin Weiher Offensive Rebound.
Drake,Southern Illinois,17,11,7,4,0,Foul on Billy Wampler.
Drake,Southern Illinois,17,11,7,4,0,Jonathan Wiley Turnover.
Drake,Southern Illinois,17,11,7,4,0,Foul on Jonathan Wiley.
Drake,Southern Illinois,17,11,7,29,0,Ore Arogundade missed Three Point Jumper.
Drake,Southern Illinois,17,11,7,29,0,Nick McGlynn Offensive Rebound.
Drake,Southern Illinois,17,11,7,34,0,Nick McGlynn missed Layup.
Drake,Southern Illinois,17,11,7,34,0,Sean Lloyd Defensive Rebound.
Drake,Southern Illinois,17,13,7,46,1,Jonathan Wiley made Jumper.
Drake,Southern Illinois,17,13,8,0,0,Casey Schlatter Turnover.
Drake,Southern Illinois,17,13,8,14,0,Austin Weiher Turnover.
Drake,Southern Illinois,17,13,8,14,0,Official TV Timeout
Drake,Southern Illinois,17,13,8,23,0,De'Antae McMurray missed Three Point Jumper.
Drake,Southern Illinois,17,13,8,23,0,Mike Rodriguez Defensive Rebound.
Drake,Southern Illinois,17,13,8,29,0,Mike Rodriguez Turnover.
Drake,Southern Illinois,17,13,8,29,0,Foul on Mike Rodriguez.
Drake,Southern Illinois,17,13,8,45,0,Billy Wampler missed Three Point Jumper.
Drake,Southern Illinois,17,13,8,45,0,Sean Lloyd Defensive Rebound.
Drake,Southern Illinois,17,13,8,50,0,Foul on Southern Illinois.
Drake,Southern Illinois,17,13,8,50,0,Technical Foul on Southern Illinois.
Drake,Southern Illinois,18,13,8,50,1,Billy Wampler made Free Throw.
Drake,Southern Illinois,19,13,8,50,1,Billy Wampler made Free Throw.
Drake,Southern Illinois,19,13,9,8,0,Foul on Nick McGlynn.
Drake,Southern Illinois,19,14,9,8,1,Sean O'Brien made Free Throw.
Drake,Southern Illinois,19,15,9,8,1,Sean O'Brien made Free Throw.
Drake,Southern Illinois,19,15,9,23,0,Billy Wampler missed Three Point Jumper.
Drake,Southern Illinois,19,15,9,23,0,Sean O'Brien Defensive Rebound.
Drake,Southern Illinois,19,15,9,40,0,Mike Rodriguez missed Layup.
Drake,Southern Illinois,19,15,9,40,0,Nick McGlynn Block.
Drake,Southern Illinois,19,15,9,40,0,Nick McGlynn Defensive Rebound.
Drake,Southern Illinois,19,15,9,51,0,Foul on Thik Bol.
Drake,Southern Illinois,20,15,9,51,1,De'Antae McMurray made Free Throw.
Drake,Southern Illinois,21,15,9,51,1,De'Antae McMurray made Free Throw.
Drake,Southern Illinois,21,15,9,58,0,Mike Rodriguez missed Three Point Jumper.
Drake,Southern Illinois,21,15,9,58,0,De'Antae McMurray Defensive Rebound.
Drake,Southern Illinois,21,15,10,7,0,Reed Timmer missed Three Point Jumper.
Drake,Southern Illinois,21,15,10,7,0,Jacob Enevold Offensive Rebound.
Drake,Southern Illinois,21,15,10,23,0,C.J. Rivers missed Layup.
Drake,Southern Illinois,21,15,10,23,0,Jacob Enevold Offensive Rebound.
Drake,Southern Illinois,23,15,10,33,1,Jacob Enevold made Layup. Assisted by Reed Timmer.
Drake,Southern Illinois,23,18,10,43,1,Leo Vincent made Three Point Jumper.
Drake,Southern Illinois,23,18,10,54,0,Billy Wampler missed Three Point Jumper.
Drake,Southern Illinois,23,18,10,54,0,Thik Bol Defensive Rebound.
Drake,Southern Illinois,23,18,11,3,0,Foul on Billy Wampler.
Drake,Southern Illinois,23,20,11,17,1,Thik Bol made Dunk. Assisted by Aaron Cook.
Drake,Southern Illinois,23,20,11,45,0,Reed Timmer missed Jumper.
Drake,Southern Illinois,23,20,11,45,0,Jonathan Wiley Defensive Rebound.
Drake,Southern Illinois,23,20,12,4,0,Jonathan Wiley Turnover.
Drake,Southern Illinois,23,20,12,4,0,Foul on Jonathan Wiley.
Drake,Southern Illinois,23,20,12,4,0,Official TV Timeout
Drake,Southern Illinois,23,20,12,18,0,Graham Woodward missed Layup.
Drake,Southern Illinois,23,20,12,18,0,Sean Lloyd Defensive Rebound.
Drake,Southern Illinois,23,22,12,31,1,Sean O'Brien made Layup.
Drake,Southern Illinois,25,22,12,46,1,Reed Timmer made Layup.
Drake,Southern Illinois,25,22,13,7,0,Sean Lloyd missed Three Point Jumper.
Drake,Southern Illinois,25,22,13,7,0,Nick McGlynn Defensive Rebound.
Drake,Southern Illinois,25,22,13,27,0,Graham Woodward missed Jumper.
Drake,Southern Illinois,25,22,13,27,0,Sean Lloyd Defensive Rebound.
Drake,Southern Illinois,25,22,13,50,0,Sean O'Brien missed Three Point Jumper.
Drake,Southern Illinois,25,22,13,50,0,Ore Arogundade Defensive Rebound.
Drake,Southern Illinois,28,22,14,1,1,Ore Arogundade made Three Point Jumper. Assisted by De'Antae McMurray.
Drake,Southern Illinois,28,22,14,19,0,Leo Vincent missed Three Point Jumper.
Drake,Southern Illinois,28,22,14,19,0,Casey Schlatter Defensive Rebound.
Drake,Southern Illinois,28,22,14,25,0,Ore Arogundade missed Layup.
Drake,Southern Illinois,28,22,14,25,0,Sean O'Brien Defensive Rebound.
Drake,Southern Illinois,28,22,14,35,0,Mike Rodriguez missed Layup.
Drake,Southern Illinois,28,22,14,35,0,Casey Schlatter Defensive Rebound.
Drake,Southern Illinois,30,22,14,41,1,Graham Woodward made Layup. Assisted by De'Antae McMurray.
Drake,Southern Illinois,30,22,15,3,0,Sean Lloyd missed Jumper.
Drake,Southern Illinois,30,22,15,3,0,Sean O'Brien Offensive Rebound.
Drake,Southern Illinois,30,22,15,8,0,Sean O'Brien missed Layup.
Drake,Southern Illinois,30,22,15,8,0,Thik Bol Offensive Rebound.
Drake,Southern Illinois,30,24,15,10,1,Thik Bol made Two Point Tip Shot.
Drake,Southern Illinois,32,24,15,30,1,Casey Schlatter made Layup. Assisted by De'Antae McMurray.
Drake,Southern Illinois,32,26,15,49,1,Jonathan Wiley made Layup. Assisted by Thik Bol.
Drake,Southern Illinois,32,26,16,2,0,Foul on Jonathan Wiley.
Drake,Southern Illinois,32,26,16,2,0,Official TV Timeout
Drake,Southern Illinois,32,26,16,2,0,Graham Woodward missed Free Throw.
Drake,Southern Illinois,32,26,16,2,0,Sean Lloyd Defensive Rebound.
Drake,Southern Illinois,32,28,16,16,1,Sean Lloyd made Layup.
Drake,Southern Illinois,32,28,16,29,0,De'Antae McMurray Turnover.
Drake,Southern Illinois,32,28,16,30,0,Thik Bol Steal.
Drake,Southern Illinois,32,28,16,40,0,Austin Weiher missed Three Point Jumper.
Drake,Southern Illinois,32,28,16,40,0,C.J. Rivers Defensive Rebound.
Drake,Southern Illinois,32,28,16,51,0,De'Antae McMurray missed Three Point Jumper.
Drake,Southern Illinois,32,28,16,51,0,Austin Weiher Defensive Rebound.
Drake,Southern Illinois,32,28,16,55,0,Foul on Casey Schlatter.
Drake,Southern Illinois,32,29,16,55,1,Austin Weiher made Free Throw.
Drake,Southern Illinois,32,30,16,55,1,Austin Weiher made Free Throw.
Drake,Southern Illinois,32,30,17,7,0,Reed Timmer Turnover.
Drake,Southern Illinois,32,30,17,36,0,Sean O'Brien Turnover.
Drake,Southern Illinois,32,30,17,48,0,C.J. Rivers missed Jumper.
Drake,Southern Illinois,32,30,17,48,0,Thik Bol Defensive Rebound.
