Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Southern Illinois,0,0,0,28,0,Thik Bol missed Jumper.
Evansville,Southern Illinois,0,0,0,28,0,Duane Gibson Defensive Rebound.
Evansville,Southern Illinois,2,0,0,44,1,David Howard made Layup.
Evansville,Southern Illinois,2,2,1,6,1,Sean O'Brien made Jumper.
Evansville,Southern Illinois,2,2,1,25,0,Jaylon Brown missed Jumper.
Evansville,Southern Illinois,2,2,1,25,0,Sean O'Brien Defensive Rebound.
Evansville,Southern Illinois,2,2,1,37,0,Sean Lloyd missed Layup.
Evansville,Southern Illinois,2,2,1,37,0,Thik Bol Offensive Rebound.
Evansville,Southern Illinois,2,2,1,39,0,Thik Bol missed Two Point Tip Shot.
Evansville,Southern Illinois,2,2,1,39,0,Ryan Taylor Defensive Rebound.
Evansville,Southern Illinois,4,2,1,45,1,Jaylon Brown made Layup.
Evansville,Southern Illinois,4,2,2,17,0,Mike Rodriguez missed Layup.
Evansville,Southern Illinois,4,2,2,25,0,Thik Bol Offensive Rebound.
Evansville,Southern Illinois,4,2,2,25,0,Thik Bol missed Layup.
Evansville,Southern Illinois,4,2,2,25,0,Christian Benzon Defensive Rebound.
Evansville,Southern Illinois,4,4,2,31,1,Mike Rodriguez made Layup.
Evansville,Southern Illinois,4,4,2,51,0,Jaylon Brown Turnover.
Evansville,Southern Illinois,4,4,3,0,0,Duane Gibson Turnover.
Evansville,Southern Illinois,4,4,3,0,0,Sean Lloyd Turnover.
Evansville,Southern Illinois,4,4,3,0,0,Foul on Christian Benzon.
Evansville,Southern Illinois,4,4,3,4,0,Armon Fletcher missed Layup.
Evansville,Southern Illinois,4,4,3,4,0,Ryan Taylor Defensive Rebound.
Evansville,Southern Illinois,4,4,3,9,0,Evansville  Timeout
Evansville,Southern Illinois,6,4,3,44,1,Duane Gibson made Jumper. Assisted by Christian Benzon.
Evansville,Southern Illinois,8,4,4,9,1,David Howard made Layup.
Evansville,Southern Illinois,8,4,4,24,0,Foul on Sean O'Brien.
Evansville,Southern Illinois,8,4,4,24,0,Official TV Timeout
Evansville,Southern Illinois,8,4,4,39,0,Solomon Hainna Turnover.
Evansville,Southern Illinois,8,4,4,42,0,Armon Fletcher Steal.
Evansville,Southern Illinois,8,4,4,56,0,Armon Fletcher Turnover.
Evansville,Southern Illinois,8,4,5,19,0,Solomon Hainna missed Layup.
Evansville,Southern Illinois,8,4,5,19,0,Thik Bol Defensive Rebound.
Evansville,Southern Illinois,8,4,5,32,0,Armon Fletcher missed Three Point Jumper.
Evansville,Southern Illinois,8,4,5,32,0,Duane Gibson Defensive Rebound.
Evansville,Southern Illinois,11,4,5,41,1,Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.
Evansville,Southern Illinois,11,4,6,5,0,Sean Lloyd missed Jumper.
Evansville,Southern Illinois,11,4,6,5,0,Sean O'Brien Offensive Rebound.
Evansville,Southern Illinois,11,6,6,8,1,Sean O'Brien made Two Point Tip Shot.
Evansville,Southern Illinois,11,6,6,29,0,Foul on Sean Lloyd.
Evansville,Southern Illinois,12,6,6,31,1,David Howard made Free Throw.
Evansville,Southern Illinois,13,6,6,31,1,David Howard made Free Throw.
Evansville,Southern Illinois,13,6,6,35,0,Sean O'Brien missed Jumper.
Evansville,Southern Illinois,13,6,6,35,0,Solomon Hainna Defensive Rebound.
Evansville,Southern Illinois,13,6,6,47,0,Evansville  Turnover.
Evansville,Southern Illinois,13,6,6,47,0,Jaylon Brown Turnover.
Evansville,Southern Illinois,13,6,6,48,0,Aaron Cook Steal.
Evansville,Southern Illinois,13,6,6,53,0,Aaron Cook missed Layup.
Evansville,Southern Illinois,13,6,6,53,0,Sean Lloyd Offensive Rebound.
Evansville,Southern Illinois,13,6,7,3,0,Sean Lloyd missed Two Point Tip Shot.
Evansville,Southern Illinois,13,6,7,3,0,Jaylon Brown Defensive Rebound.
Evansville,Southern Illinois,13,6,7,3,0,Ryan Taylor missed Jumper.
Evansville,Southern Illinois,13,6,7,3,0,Thik Bol Defensive Rebound.
Evansville,Southern Illinois,13,6,7,37,0,Aaron Cook Turnover.
Evansville,Southern Illinois,13,8,8,21,1,Leo Vincent made Jumper.
Evansville,Southern Illinois,15,8,8,56,1,Christian Benzon made Layup.
Evansville,Southern Illinois,15,8,9,8,0,Foul on Jaylon Brown.
Evansville,Southern Illinois,15,8,9,20,0,Mike Rodriguez Turnover.
Evansville,Southern Illinois,15,8,9,20,0,Foul on Mike Rodriguez.
Evansville,Southern Illinois,17,8,9,37,1,Jaylon Brown made Jumper.
Evansville,Southern Illinois,17,8,9,54,0,Armon Fletcher missed Three Point Jumper.
Evansville,Southern Illinois,17,8,9,54,0,David Howard Defensive Rebound.
Evansville,Southern Illinois,17,8,10,2,0,Jaylon Brown missed Jumper.
Evansville,Southern Illinois,17,8,10,2,0,Christian Benzon Offensive Rebound.
Evansville,Southern Illinois,18,8,10,3,1,Christian Benzon made Free Throw.
Evansville,Southern Illinois,20,8,10,5,1,Christian Benzon made Layup.
Evansville,Southern Illinois,20,8,10,5,0,Foul on Armon Fletcher.
Evansville,Southern Illinois,20,11,10,17,1,Leo Vincent made Three Point Jumper. Assisted by Armon Fletcher.
Evansville,Southern Illinois,20,11,10,34,0,Jaylon Brown missed Jumper.
Evansville,Southern Illinois,20,11,10,34,0,Sean O'Brien Defensive Rebound.
Evansville,Southern Illinois,20,11,10,50,0,Thik Bol missed Jumper.
Evansville,Southern Illinois,20,11,10,50,0,Duane Gibson Defensive Rebound.
Evansville,Southern Illinois,22,11,10,57,1,Duane Gibson made Layup.
Evansville,Southern Illinois,22,11,11,18,0,Sean Lloyd missed Three Point Jumper.
Evansville,Southern Illinois,22,11,11,18,0,David Howard Defensive Rebound.
Evansville,Southern Illinois,22,11,11,27,0,Duane Gibson Turnover.
Evansville,Southern Illinois,22,11,11,29,0,Leo Vincent Steal.
Evansville,Southern Illinois,22,11,11,31,0,Foul on Dru Smith.
Evansville,Southern Illinois,22,12,11,31,1,Leo Vincent made Free Throw.
Evansville,Southern Illinois,22,13,11,31,1,Leo Vincent made Free Throw.
Evansville,Southern Illinois,25,13,11,39,1,Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.
Evansville,Southern Illinois,25,13,12,5,0,Sean Lloyd Turnover.
Evansville,Southern Illinois,25,13,12,5,0,Foul on Sean Lloyd.
Evansville,Southern Illinois,25,13,12,5,0,Official TV Timeout
Evansville,Southern Illinois,25,13,12,22,0,Dru Smith missed Jumper.
Evansville,Southern Illinois,25,13,12,22,0,Southern Illinois Defensive Rebound.
Evansville,Southern Illinois,25,13,12,24,0,Foul on David Howard.
Evansville,Southern Illinois,25,15,12,34,1,Mike Rodriguez made Layup.
Evansville,Southern Illinois,25,15,13,0,0,Foul on Thik Bol.
Evansville,Southern Illinois,25,15,13,0,0,Christian Benzon missed Free Throw.
Evansville,Southern Illinois,25,15,13,0,0,Evansville Deadball Team Rebound.
Evansville,Southern Illinois,26,15,13,0,1,Christian Benzon made Free Throw.
Evansville,Southern Illinois,26,15,13,28,0,Leo Vincent missed Layup.
Evansville,Southern Illinois,26,15,13,28,0,Jaylon Brown Defensive Rebound.
Evansville,Southern Illinois,26,15,13,48,0,Dru Smith Turnover.
Evansville,Southern Illinois,26,15,13,49,0,Armon Fletcher Steal.
Evansville,Southern Illinois,26,15,13,52,0,Sean O'Brien Turnover.
Evansville,Southern Illinois,28,15,14,8,1,Duane Gibson made Jumper. Assisted by Ryan Taylor.
Evansville,Southern Illinois,28,15,14,26,0,Foul on Ryan Taylor.
Evansville,Southern Illinois,28,15,14,26,0,Thik Bol missed Free Throw.
Evansville,Southern Illinois,28,15,14,26,0,Southern Illinois Deadball Team Rebound.
Evansville,Southern Illinois,28,16,14,26,1,Thik Bol made Free Throw.
Evansville,Southern Illinois,28,16,14,33,0,Willie Wiley Turnover.
Evansville,Southern Illinois,28,16,14,33,0,Foul on Willie Wiley.
Evansville,Southern Illinois,28,16,14,40,0,Foul on Ryan Taylor.
Evansville,Southern Illinois,28,16,14,40,0,Thik Bol missed Free Throw.
Evansville,Southern Illinois,28,16,14,40,0,Southern Illinois Deadball Team Rebound.
Evansville,Southern Illinois,28,17,14,40,1,Thik Bol made Free Throw.
Evansville,Southern Illinois,28,17,15,8,0,Jaylon Brown missed Three Point Jumper.
Evansville,Southern Illinois,28,17,15,8,0,Sean O'Brien Defensive Rebound.
Evansville,Southern Illinois,28,17,15,22,0,Rudy Stradnieks missed Jumper.
Evansville,Southern Illinois,28,17,15,22,0,Rudy Stradnieks Offensive Rebound.
Evansville,Southern Illinois,28,17,15,25,0,Rudy Stradnieks missed Layup.
Evansville,Southern Illinois,28,17,15,25,0,Duane Gibson Block.
Evansville,Southern Illinois,28,17,15,25,0,Christian Benzon Defensive Rebound.
Evansville,Southern Illinois,28,17,15,32,0,Foul on Armon Fletcher.
Evansville,Southern Illinois,29,17,15,32,1,Duane Gibson made Free Throw.
Evansville,Southern Illinois,30,17,15,32,1,Duane Gibson made Free Throw.
Evansville,Southern Illinois,30,19,15,47,1,Sean O'Brien made Layup.
Evansville,Southern Illinois,30,19,16,21,0,Duane Gibson missed Layup.
Evansville,Southern Illinois,30,19,16,21,0,Sean O'Brien Defensive Rebound.
Evansville,Southern Illinois,30,19,16,32,0,Official TV Timeout
Evansville,Southern Illinois,30,19,16,52,0,Aaron Cook missed Three Point Jumper.
Evansville,Southern Illinois,30,19,16,52,0,Evansville Defensive Rebound.
Evansville,Southern Illinois,30,19,16,54,0,Southern Illinois  Turnover.
Evansville,Southern Illinois,32,19,17,1,1,David Howard made Layup.
Evansville,Southern Illinois,32,22,17,12,1,Leo Vincent made Three Point Jumper. Assisted by Sean O'Brien.
Evansville,Southern Illinois,34,22,17,41,1,Duane Gibson made Layup. Assisted by David Howard.
Evansville,Southern Illinois,34,22,17,58,0,Leo Vincent missed Three Point Jumper.
Evansville,Southern Illinois,34,22,17,58,0,David Howard Defensive Rebound.
Evansville,Southern Illinois,34,22,18,26,0,Christian Benzon missed Layup.
Evansville,Southern Illinois,34,22,18,26,0,Duane Gibson Offensive Rebound.
Evansville,Southern Illinois,34,22,18,28,0,Duane Gibson missed Two Point Tip Shot.
Evansville,Southern Illinois,34,22,18,28,0,Southern Illinois Defensive Rebound.
Evansville,Southern Illinois,34,24,18,54,1,Thik Bol made Jumper. Assisted by Sean O'Brien.
Evansville,Southern Illinois,36,24,19,18,1,Jaylon Brown made Jumper.
Evansville,Southern Illinois,36,24,19,23,0,Southern Illinois  Timeout
Evansville,Southern Illinois,36,24,19,32,0,Leo Vincent missed Three Point Jumper.
Evansville,Southern Illinois,36,24,19,32,0,Christian Benzon Defensive Rebound.
Evansville,Southern Illinois,36,24,19,54,0,Duane Gibson Turnover.
Evansville,Southern Illinois,36,24,19,55,0,Aaron Cook Steal.
