Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Arkansas,3,0,0,29,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,Arkansas,3,2,0,47,1,Arlando Cook made Jumper. Assisted by Manuale Watkins.
Mississippi State,Arkansas,3,2,1,19,0,Schnider Herard Turnover.
Mississippi State,Arkansas,3,2,1,44,0,Arlando Cook Turnover.
Mississippi State,Arkansas,3,2,1,45,0,Mario Kegler Steal.
Mississippi State,Arkansas,3,2,1,46,0,Schnider Herard Turnover.
Mississippi State,Arkansas,3,2,1,55,0,Arlando Cook missed Jumper.
Mississippi State,Arkansas,3,2,1,55,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Arkansas,5,2,2,5,1,Quinndary Weatherspoon made Layup.
Mississippi State,Arkansas,5,4,2,15,1,Manuale Watkins made Layup.
Mississippi State,Arkansas,8,4,2,41,1,Aric Holman made Three Point Jumper. Assisted by Mario Kegler.
Mississippi State,Arkansas,8,7,2,52,1,Moses Kingsley made Three Point Jumper. Assisted by Manuale Watkins.
Mississippi State,Arkansas,8,7,3,20,0,Aric Holman missed Three Point Jumper.
Mississippi State,Arkansas,8,7,3,20,0,Schnider Herard Offensive Rebound.
Mississippi State,Arkansas,8,7,3,23,0,Foul on Arlando Cook.
Mississippi State,Arkansas,8,7,3,23,0,Schnider Herard missed Free Throw.
Mississippi State,Arkansas,8,7,3,23,0,Mississippi St Deadball Team Rebound.
Mississippi State,Arkansas,8,7,3,23,0,Schnider Herard missed Free Throw.
Mississippi State,Arkansas,8,7,3,23,0,Moses Kingsley Defensive Rebound.
Mississippi State,Arkansas,8,9,3,37,1,Moses Kingsley made Layup. Assisted by Jaylen Barford.
Mississippi State,Arkansas,8,9,3,59,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Arkansas,8,9,3,59,0,Arlando Cook Defensive Rebound.
Mississippi State,Arkansas,8,9,4,9,0,Moses Kingsley missed Layup.
Mississippi State,Arkansas,8,9,4,11,0,Xavian Stapleton Defensive Rebound.
Mississippi State,Arkansas,8,9,4,30,0,Lamar Peters missed Jumper.
Mississippi State,Arkansas,8,9,4,30,0,Mississippi St Deadball Team Rebound.
Mississippi State,Arkansas,8,9,4,30,0,Foul on Manuale Watkins.
Mississippi State,Arkansas,8,9,4,30,0,Official TV Timeout
Mississippi State,Arkansas,10,9,4,56,1,Mario Kegler made Layup.
Mississippi State,Arkansas,10,9,5,24,0,Moses Kingsley Turnover.
Mississippi State,Arkansas,10,9,5,25,0,Xavian Stapleton Steal.
Mississippi State,Arkansas,10,9,5,33,0,Mario Kegler Turnover.
Mississippi State,Arkansas,10,9,5,34,0,Dustin Thomas Steal.
Mississippi State,Arkansas,10,9,5,36,0,Foul on Xavian Stapleton.
Mississippi State,Arkansas,10,10,5,36,1,Jaylen Barford made Free Throw.
Mississippi State,Arkansas,10,11,5,36,1,Jaylen Barford made Free Throw.
Mississippi State,Arkansas,13,11,6,3,1,Quinndary Weatherspoon made Three Point Jumper.
Mississippi State,Arkansas,13,11,6,17,0,Moses Kingsley missed Jumper.
Mississippi State,Arkansas,13,11,6,17,0,Dustin Thomas Offensive Rebound.
Mississippi State,Arkansas,13,11,6,24,0,Foul on E.J. Datcher.
Mississippi State,Arkansas,13,12,6,24,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,13,13,6,24,1,Moses Kingsley made Free Throw.
Mississippi State,Arkansas,16,13,6,39,1,Lamar Peters made Three Point Jumper. Assisted by Aric Holman.
Mississippi State,Arkansas,16,13,6,56,0,Foul on Tyson Carter.
Mississippi State,Arkansas,16,13,6,56,0,Dustin Thomas missed Free Throw.
Mississippi State,Arkansas,16,13,6,56,0,Arkansas Deadball Team Rebound.
Mississippi State,Arkansas,16,14,6,56,1,Dustin Thomas made Free Throw.
Mississippi State,Arkansas,16,14,7,10,0,Foul on Anton Beard.
Mississippi State,Arkansas,16,14,7,18,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Arkansas,16,14,7,18,0,Dusty Hannahs Defensive Rebound.
Mississippi State,Arkansas,16,16,7,28,1,Anton Beard made Jumper.
Mississippi State,Arkansas,16,16,7,50,0,Lamar Peters missed Three Point Jumper.
Mississippi State,Arkansas,16,16,7,50,0,Dustin Thomas Defensive Rebound.
Mississippi State,Arkansas,16,16,8,3,0,Dustin Thomas Turnover.
Mississippi State,Arkansas,16,16,8,6,0,I.J. Ready Steal.
Mississippi State,Arkansas,16,16,8,17,0,Schnider Herard missed Jumper.
Mississippi State,Arkansas,16,16,8,17,0,Trey Thompson Defensive Rebound.
Mississippi State,Arkansas,16,18,8,24,1,Dusty Hannahs made Layup.
Mississippi State,Arkansas,16,18,8,50,0,Aric Holman missed Layup.
Mississippi State,Arkansas,16,18,8,50,0,Aric Holman Offensive Rebound.
Mississippi State,Arkansas,16,18,8,54,0,Aric Holman missed Jumper.
Mississippi State,Arkansas,16,18,8,54,0,Schnider Herard Offensive Rebound.
Mississippi State,Arkansas,16,18,8,57,0,Official TV Timeout
Mississippi State,Arkansas,16,18,9,13,0,Tyson Carter missed Three Point Jumper.
Mississippi State,Arkansas,16,18,9,13,0,Dusty Hannahs Defensive Rebound.
Mississippi State,Arkansas,16,18,9,19,0,Dusty Hannahs Turnover.
Mississippi State,Arkansas,16,18,9,19,0,Quinndary Weatherspoon Steal.
Mississippi State,Arkansas,16,18,9,21,0,Foul on Trey Thompson.
Mississippi State,Arkansas,16,18,9,21,0,Quinndary Weatherspoon missed Free Throw.
Mississippi State,Arkansas,16,18,9,21,0,Mississippi St Deadball Team Rebound.
Mississippi State,Arkansas,17,18,9,21,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,Arkansas,17,20,9,32,1,Anton Beard made Layup. Assisted by Trey Thompson.
Mississippi State,Arkansas,17,20,9,32,0,Foul on Eli Wright.
Mississippi State,Arkansas,17,21,9,32,1,Anton Beard made Free Throw.
Mississippi State,Arkansas,17,21,9,37,0,I.J. Ready Turnover.
Mississippi State,Arkansas,17,21,9,40,0,Anton Beard Steal.
Mississippi State,Arkansas,17,21,9,46,0,Dustin Thomas missed Layup.
Mississippi State,Arkansas,17,21,9,46,0,Eli Wright Defensive Rebound.
Mississippi State,Arkansas,17,21,10,4,0,Mario Kegler Turnover.
Mississippi State,Arkansas,17,24,10,20,1,Anton Beard made Three Point Jumper.
Mississippi State,Arkansas,17,24,10,29,0,Eli Wright missed Layup.
Mississippi State,Arkansas,17,24,10,29,0,Eli Wright Offensive Rebound.
Mississippi State,Arkansas,19,24,10,31,1,Eli Wright made Two Point Tip Shot.
Mississippi State,Arkansas,19,24,10,46,0,Dusty Hannahs missed Jumper.
Mississippi State,Arkansas,19,24,10,46,0,Aric Holman Defensive Rebound.
Mississippi State,Arkansas,19,24,11,1,0,Mario Kegler missed Jumper.
Mississippi State,Arkansas,19,24,11,1,0,Dustin Thomas Defensive Rebound.
