Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Arkansas,0,0,0,27,0,Moses Kingsley Turnover.
Georgia,Arkansas,0,0,0,57,0,William Jackson II missed Three Point Jumper.
Georgia,Arkansas,0,0,0,57,0,William Jackson II Offensive Rebound.
Georgia,Arkansas,0,0,1,1,0,J.J. Frazier missed Jumper.
Georgia,Arkansas,0,0,1,1,0,Dusty Hannahs Defensive Rebound.
Georgia,Arkansas,0,3,1,22,1,Dusty Hannahs made Three Point Jumper. Assisted by Dustin Thomas.
Georgia,Arkansas,0,3,2,0,0,Juwan Parker missed Jumper.
Georgia,Arkansas,0,3,2,0,0,Derek Ogbeide Offensive Rebound.
Georgia,Arkansas,2,3,2,1,1,Derek Ogbeide made Two Point Tip Shot.
Georgia,Arkansas,2,3,2,1,0,Foul on Dustin Thomas.
Georgia,Arkansas,2,3,2,1,0,Derek Ogbeide missed Free Throw.
Georgia,Arkansas,2,3,2,1,0,Manuale Watkins Defensive Rebound.
Georgia,Arkansas,2,5,2,8,1,Jaylen Barford made Layup.
Georgia,Arkansas,4,5,2,31,1,E'Torrion Wilridge made Layup. Assisted by William Jackson II.
Georgia,Arkansas,4,5,2,44,0,Moses Kingsley missed Jumper.
Georgia,Arkansas,4,5,2,44,0,Derek Ogbeide Defensive Rebound.
Georgia,Arkansas,4,5,2,51,0,William Jackson II missed Layup.
Georgia,Arkansas,4,5,2,51,0,Manuale Watkins Defensive Rebound.
Georgia,Arkansas,4,5,2,59,0,Dusty Hannahs missed Three Point Jumper.
Georgia,Arkansas,4,5,2,59,0,Manuale Watkins Offensive Rebound.
Georgia,Arkansas,4,5,3,17,0,Foul on Dusty Hannahs.
Georgia,Arkansas,4,5,3,17,0,Dusty Hannahs Turnover.
Georgia,Arkansas,4,5,3,40,0,J.J. Frazier missed Three Point Jumper.
Georgia,Arkansas,4,5,3,40,0,Dustin Thomas Defensive Rebound.
Georgia,Arkansas,4,7,3,54,1,Dustin Thomas made Layup. Assisted by Manuale Watkins.
Georgia,Arkansas,4,7,4,14,0,Foul on Jaylen Barford.
Georgia,Arkansas,4,7,4,14,0,Official TV Timeout
Georgia,Arkansas,5,7,4,14,1,Derek Ogbeide made Free Throw.
Georgia,Arkansas,6,7,4,14,1,Derek Ogbeide made Free Throw.
Georgia,Arkansas,6,7,4,35,0,Jaylen Barford missed Three Point Jumper.
Georgia,Arkansas,6,7,4,35,0,J.J. Frazier Defensive Rebound.
Georgia,Arkansas,8,7,4,41,1,J.J. Frazier made Layup.
Georgia,Arkansas,8,9,4,58,1,Manuale Watkins made Jumper. Assisted by Moses Kingsley.
Georgia,Arkansas,10,9,5,37,1,Mike Edwards made Jumper. Assisted by Pape Diatta.
Georgia,Arkansas,10,9,5,47,0,Foul on Mike Edwards.
Georgia,Arkansas,10,9,5,57,0,Anton Beard missed Three Point Jumper.
Georgia,Arkansas,10,9,5,57,0,Georgia Defensive Rebound.
Georgia,Arkansas,10,9,6,7,0,William Jackson II Turnover.
Georgia,Arkansas,10,9,6,7,0,Anton Beard Steal.
Georgia,Arkansas,10,9,6,30,0,Manuale Watkins missed Layup.
Georgia,Arkansas,10,9,6,30,0,Pape Diatta Defensive Rebound.
Georgia,Arkansas,10,9,6,57,0,Pape Diatta missed Jumper.
