Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Arkansas,0,0,0,11,0,Erick Neal Turnover.
UT Arlington,Arkansas,0,0,0,12,0,Daryl Macon Steal.
UT Arlington,Arkansas,0,0,0,15,0,Daryl Macon missed Layup.
UT Arlington,Arkansas,0,0,0,15,0,Dustin Thomas Offensive Rebound.
UT Arlington,Arkansas,0,0,0,20,0,Daryl Macon missed Three Point Jumper.
UT Arlington,Arkansas,0,0,0,20,0,Moses Kingsley Offensive Rebound.
UT Arlington,Arkansas,0,0,0,30,0,Moses Kingsley Turnover.
UT Arlington,Arkansas,0,0,0,31,0,Faith Pope Steal.
UT Arlington,Arkansas,3,0,0,40,1,Drew Charles made Three Point Jumper. Assisted by Jalen Jones.
UT Arlington,Arkansas,3,0,0,53,0,Dustin Thomas missed Jumper.
UT Arlington,Arkansas,3,0,0,53,0,UT-Arlington Defensive Rebound.
UT Arlington,Arkansas,3,0,1,2,0,Jalen Jones missed Jumper.
UT Arlington,Arkansas,3,0,1,2,0,Moses Kingsley Block.
UT Arlington,Arkansas,3,0,1,3,0,Dustin Thomas Defensive Rebound.
UT Arlington,Arkansas,3,0,1,11,0,Dusty Hannahs missed Three Point Jumper.
UT Arlington,Arkansas,3,0,1,11,0,Faith Pope Defensive Rebound.
UT Arlington,Arkansas,3,0,1,20,0,Foul on Jaylen Barford.
UT Arlington,Arkansas,3,0,1,26,0,Jalen Jones missed Jumper.
UT Arlington,Arkansas,3,0,1,26,0,UT-Arlington Offensive Rebound.
UT Arlington,Arkansas,3,0,1,29,0,Erick Neal missed Three Point Jumper.
UT Arlington,Arkansas,3,0,1,29,0,Faith Pope Offensive Rebound.
UT Arlington,Arkansas,5,0,1,34,1,Faith Pope made Two Point Tip Shot.
UT Arlington,Arkansas,5,0,1,43,0,Foul on Jorge Bilbao.
UT Arlington,Arkansas,5,0,1,44,0,Dusty Hannahs missed Layup.
UT Arlington,Arkansas,5,0,1,44,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Arkansas,5,0,1,59,0,Faith Pope missed Three Point Jumper.
UT Arlington,Arkansas,5,0,1,59,0,Jalen Jones Offensive Rebound.
UT Arlington,Arkansas,5,0,2,2,0,Foul on Dusty Hannahs.
UT Arlington,Arkansas,5,0,2,19,0,Jorge Bilbao missed Jumper.
UT Arlington,Arkansas,5,0,2,19,0,Erick Neal Offensive Rebound.
UT Arlington,Arkansas,8,0,2,24,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Arkansas,8,0,2,30,0,Jaylen Barford Turnover.
UT Arlington,Arkansas,11,0,2,52,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Arkansas,11,0,3,6,0,Foul on Erick Neal.
UT Arlington,Arkansas,11,0,3,24,0,Moses Kingsley missed Jumper.
UT Arlington,Arkansas,11,0,3,24,0,Faith Pope Block.
UT Arlington,Arkansas,11,0,3,25,0,Faith Pope Defensive Rebound.
UT Arlington,Arkansas,11,0,3,29,0,Faith Pope missed Layup.
UT Arlington,Arkansas,11,0,3,29,0,Daryl Macon Defensive Rebound.
UT Arlington,Arkansas,11,2,3,42,1,Jaylen Barford made Jumper. Assisted by Dustin Thomas.
UT Arlington,Arkansas,11,2,3,59,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Arkansas,11,2,3,59,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Arkansas,11,2,4,5,0,Jorge Bilbao Turnover.
UT Arlington,Arkansas,11,2,4,6,0,Dustin Thomas Steal.
UT Arlington,Arkansas,11,4,4,9,1,Daryl Macon made Layup. Assisted by Jaylen Barford.
UT Arlington,Arkansas,13,4,4,24,1,Drew Charles made Jumper.
UT Arlington,Arkansas,13,4,4,33,0,Jaylen Barford Turnover.
UT Arlington,Arkansas,13,4,4,39,0,Erick Neal missed Three Point Jumper.
UT Arlington,Arkansas,13,4,4,39,0,Dustin Thomas Defensive Rebound.
UT Arlington,Arkansas,13,4,4,47,0,Daryl Macon Turnover.
UT Arlington,Arkansas,13,4,4,47,0,Erick Neal Steal.
UT Arlington,Arkansas,13,4,4,47,0,Official TV Timeout
UT Arlington,Arkansas,13,4,5,4,0,Foul on Dustin Thomas.
UT Arlington,Arkansas,13,4,5,6,0,Foul on Anton Beard.
