Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Boston University,0,2,0,3,1,Maurice Watson Jr. made Layup. Assisted by Nathan Dieudonne.
Harvard,Boston University,2,2,0,33,1,Steve Moundou-Missi made Jumper.
Harvard,Boston University,2,2,0,59,0,Nathan Dieudonne missed Jumper.
Harvard,Boston University,2,2,0,59,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Boston University,2,2,1,9,0,Foul on Nathan Dieudonne.
Harvard,Boston University,3,2,1,9,1,Kyle Casey made Free Throw.
Harvard,Boston University,4,2,1,9,1,Kyle Casey made Free Throw.
Harvard,Boston University,4,2,1,25,0,Dom Morris Turnover.
Harvard,Boston University,4,2,1,41,0,Siyani Chambers missed Three Point Jumper.
Harvard,Boston University,4,2,1,41,0,Boston Univ. Defensive Rebound.
Harvard,Boston University,4,2,1,43,0,Foul on Laurent Rivard.
Harvard,Boston University,4,4,2,1,1,Dom Morris made Layup. Assisted by Maurice Watson Jr..
Harvard,Boston University,4,4,2,1,0,Foul on Steve Moundou-Missi.
Harvard,Boston University,4,5,2,1,1,Dom Morris made Free Throw.
Harvard,Boston University,6,5,2,25,1,Steve Moundou-Missi made Dunk. Assisted by Wesley Saunders.
Harvard,Boston University,6,5,2,53,0,Maurice Watson Jr. Turnover.
Harvard,Boston University,6,5,2,54,0,Kyle Casey Steal.
Harvard,Boston University,6,5,2,58,0,Siyani Chambers Turnover.
Harvard,Boston University,6,5,2,59,0,Maurice Watson Jr. Steal.
Harvard,Boston University,6,5,3,3,0,D.J. Irving missed Three Point Jumper.
Harvard,Boston University,6,5,3,3,0,Kyle Casey Defensive Rebound.
Harvard,Boston University,6,5,3,39,0,Kyle Casey missed Jumper.
Harvard,Boston University,6,5,3,39,0,Dom Morris Defensive Rebound.
Harvard,Boston University,6,5,3,51,0,D.J. Irving Turnover.
Harvard,Boston University,6,5,3,53,0,Wesley Saunders Steal.
Harvard,Boston University,8,5,3,55,1,Wesley Saunders made Layup.
Harvard,Boston University,8,5,4,13,0,D.J. Irving missed Jumper.
Harvard,Boston University,8,5,4,13,0,Boston Univ. Offensive Rebound.
Harvard,Boston University,8,5,4,16,0,Official TV Timeout
Harvard,Boston University,8,5,4,21,0,Dom Morris Turnover.
Harvard,Boston University,8,5,4,23,0,Jonah Travis Steal.
Harvard,Boston University,8,5,4,35,0,Wesley Saunders missed Layup.
Harvard,Boston University,8,5,4,35,0,Wesley Saunders Offensive Rebound.
Harvard,Boston University,8,5,4,58,0,Jonah Travis Turnover.
Harvard,Boston University,8,5,4,59,0,Maurice Watson Jr. Steal.
Harvard,Boston University,8,5,5,4,0,Travis Robinson missed Three Point Jumper.
Harvard,Boston University,8,5,5,4,0,Dom Morris Offensive Rebound.
Harvard,Boston University,8,5,5,16,0,John Papale missed Three Point Jumper.
Harvard,Boston University,8,5,5,16,0,Siyani Chambers Defensive Rebound.
Harvard,Boston University,10,5,5,33,1,Wesley Saunders made Jumper.
Harvard,Boston University,10,5,5,47,0,Foul on Siyani Chambers.
Harvard,Boston University,10,7,5,59,1,Maurice Watson Jr. made Jumper.
Harvard,Boston University,10,7,6,32,0,Siyani Chambers missed Three Point Jumper.
Harvard,Boston University,10,7,6,32,0,Maurice Watson Jr. Defensive Rebound.
