Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Boston University,2,0,0,16,1,Scott Eatherton made Layup.
Northeastern,Boston University,2,0,0,39,0,Foul on Quincy Ford.
Northeastern,Boston University,2,0,1,2,0,Nathan Dieudonne missed Jumper.
Northeastern,Boston University,2,0,1,2,0,D.J. Irving Offensive Rebound.
Northeastern,Boston University,2,2,1,13,1,Maurice Watson Jr. made Layup. Assisted by D.J. Irving.
Northeastern,Boston University,2,2,1,20,0,David Walker Turnover.
Northeastern,Boston University,2,2,1,24,0,D.J. Irving missed Layup.
Northeastern,Boston University,2,2,1,24,0,David Walker Defensive Rebound.
Northeastern,Boston University,2,2,1,34,0,Foul on Nathan Dieudonne.
Northeastern,Boston University,2,2,1,45,0,Reggie Spencer Turnover.
Northeastern,Boston University,2,5,1,53,1,John Papale made Three Point Jumper. Assisted by Maurice Watson Jr..
Northeastern,Boston University,4,5,2,17,1,Reggie Spencer made Jumper. Assisted by Quincy Ford.
Northeastern,Boston University,4,5,2,29,0,Maurice Watson Jr. missed Layup.
Northeastern,Boston University,4,5,2,29,0,Scott Eatherton Defensive Rebound.
Northeastern,Boston University,4,5,2,39,0,Quincy Ford missed Three Point Jumper.
Northeastern,Boston University,4,5,2,39,0,Scott Eatherton Offensive Rebound.
Northeastern,Boston University,6,5,2,41,1,Scott Eatherton made Layup.
Northeastern,Boston University,6,7,3,8,1,Dom Morris made Jumper.
Northeastern,Boston University,6,7,3,28,0,Reggie Spencer missed Jumper.
Northeastern,Boston University,6,7,3,28,0,Nathan Dieudonne Defensive Rebound.
Northeastern,Boston University,6,7,3,36,0,Foul on Demetrius Pollard.
Northeastern,Boston University,6,8,3,36,1,D.J. Irving made Free Throw.
Northeastern,Boston University,6,9,3,36,1,D.J. Irving made Free Throw.
Northeastern,Boston University,6,9,3,52,0,Foul on Dom Morris.
Northeastern,Boston University,6,9,4,3,0,Quincy Ford missed Jumper.
Northeastern,Boston University,6,9,4,3,0,Reggie Spencer Offensive Rebound.
Northeastern,Boston University,8,9,4,9,1,Scott Eatherton made Layup.
Northeastern,Boston University,8,9,4,19,0,Malik Thomas missed Layup.
Northeastern,Boston University,8,9,4,19,0,Quincy Ford Defensive Rebound.
Northeastern,Boston University,8,9,4,26,0,Foul on Dom Morris.
Northeastern,Boston University,8,9,4,30,0,Zach Stahl Turnover.
Northeastern,Boston University,8,9,4,36,0,Malik Thomas Steal.
Northeastern,Boston University,8,9,4,50,0,Travis Robinson Turnover.
Northeastern,Boston University,10,9,5,8,1,Zach Stahl made Layup. Assisted by Scott Eatherton.
Northeastern,Boston University,10,9,5,20,0,Travis Robinson missed Three Point Jumper.
Northeastern,Boston University,10,9,5,20,0,Boston Univ. Offensive Rebound.
Northeastern,Boston University,10,9,5,37,0,John Papale missed Three Point Jumper.
Northeastern,Boston University,10,9,5,37,0,Scott Eatherton Defensive Rebound.
Northeastern,Boston University,10,9,5,59,0,Zach Stahl Turnover.
Northeastern,Boston University,10,9,6,3,0,Malik Thomas Steal.
Northeastern,Boston University,10,9,6,4,0,John Papale Turnover.
Northeastern,Boston University,10,9,6,17,0,Foul on Reggie Spencer.
Northeastern,Boston University,10,9,6,17,0,Reggie Spencer Turnover.
Northeastern,Boston University,10,9,6,26,0,Travis Robinson missed Three Point Jumper.
Northeastern,Boston University,10,9,6,26,0,Scott Eatherton Defensive Rebound.
Northeastern,Boston University,10,9,6,37,0,Scott Eatherton missed Jumper.
Northeastern,Boston University,10,9,6,37,0,Maurice Watson Jr. Defensive Rebound.
Northeastern,Boston University,10,11,6,45,1,Nathan Dieudonne made Layup. Assisted by Maurice Watson Jr..
Northeastern,Boston University,10,11,6,57,0,David Walker missed Jumper.
Northeastern,Boston University,10,11,6,57,0,Boston Univ. Defensive Rebound.
Northeastern,Boston University,10,11,6,59,0,Foul on Reggie Spencer.
Northeastern,Boston University,10,11,7,12,0,Malik Thomas missed Jumper.
Northeastern,Boston University,10,11,7,12,0,Scott Eatherton Block.
Northeastern,Boston University,10,11,7,15,0,Zach Stahl Defensive Rebound.
Northeastern,Boston University,13,11,7,21,1,Quincy Ford made Three Point Jumper.
Northeastern,Boston University,13,11,7,32,0,Nathan Dieudonne missed Layup.
Northeastern,Boston University,13,11,7,32,0,T.J. Williams Defensive Rebound.
Northeastern,Boston University,13,11,7,44,0,David Walker missed Three Point Jumper.
Northeastern,Boston University,13,11,7,44,0,Boston Univ. Defensive Rebound.
Northeastern,Boston University,13,11,7,47,0,Foul on Quincy Ford.
Northeastern,Boston University,13,11,7,52,0,Cedric Hankerson missed Three Point Jumper.
Northeastern,Boston University,13,11,7,52,0,T.J. Williams Defensive Rebound.
Northeastern,Boston University,13,11,8,18,0,Official TV Timeout
Northeastern,Boston University,13,11,8,33,0,David Walker Turnover.
Northeastern,Boston University,13,11,8,34,0,Maurice Watson Jr. Steal.
Northeastern,Boston University,13,11,8,36,0,Maurice Watson Jr. missed Layup.
Northeastern,Boston University,13,11,8,36,0,Chris Avenant Block.
Northeastern,Boston University,13,11,8,37,0,Travis Robinson Offensive Rebound.
Northeastern,Boston University,13,13,8,39,1,Travis Robinson made Layup.
Northeastern,Boston University,13,13,8,50,0,T.J. Williams Turnover.
Northeastern,Boston University,13,13,9,1,0,John Papale missed Three Point Jumper.
Northeastern,Boston University,13,13,9,1,0,T.J. Williams Defensive Rebound.
Northeastern,Boston University,13,13,9,14,0,T.J. Williams missed Three Point Jumper.
Northeastern,Boston University,13,13,9,14,0,Travis Robinson Defensive Rebound.
Northeastern,Boston University,13,16,9,19,1,Cedric Hankerson made Three Point Jumper. Assisted by Maurice Watson Jr..
Northeastern,Boston University,15,16,9,43,1,Zach Stahl made Layup. Assisted by David Walker.
Northeastern,Boston University,15,16,9,43,0,Foul on Cedric Hankerson.
Northeastern,Boston University,15,16,9,43,0,Zach Stahl missed Free Throw.
Northeastern,Boston University,15,16,9,43,0,Travis Robinson Defensive Rebound.
Northeastern,Boston University,15,19,9,50,1,D.J. Irving made Three Point Jumper.
Northeastern,Boston University,17,19,10,4,1,Zach Stahl made Layup. Assisted by Scott Eatherton.
Northeastern,Boston University,17,22,10,37,1,Travis Robinson made Three Point Jumper. Assisted by Maurice Watson Jr..
Northeastern,Boston University,19,22,10,49,1,Quincy Ford made Jumper. Assisted by Zach Stahl.
Northeastern,Boston University,19,24,11,13,1,Maurice Watson Jr. made Layup.
Northeastern,Boston University,19,24,11,23,0,Quincy Ford missed Three Point Jumper.
Northeastern,Boston University,19,24,11,23,0,Maurice Watson Jr. Defensive Rebound.
Northeastern,Boston University,19,24,11,34,0,Foul on T.J. Williams.
Northeastern,Boston University,19,25,11,34,1,D.J. Irving made Free Throw.
Northeastern,Boston University,19,25,11,34,0,D.J. Irving missed Free Throw.
Northeastern,Boston University,19,25,11,34,0,Scott Eatherton Defensive Rebound.
Northeastern,Boston University,19,25,11,49,0,Zach Stahl missed Three Point Jumper.
Northeastern,Boston University,19,25,11,49,0,Scott Eatherton Offensive Rebound.
Northeastern,Boston University,19,25,11,54,0,T.J. Williams missed Jumper.
Northeastern,Boston University,19,25,11,54,0,Zach Stahl Offensive Rebound.
Northeastern,Boston University,19,25,11,58,0,Zach Stahl missed Layup.
Northeastern,Boston University,19,25,11,58,0,Malik Thomas Defensive Rebound.
Northeastern,Boston University,19,25,12,5,0,D.J. Irving missed Three Point Jumper.
Northeastern,Boston University,19,25,12,5,0,Derrico Peck Defensive Rebound.
Northeastern,Boston University,21,25,12,21,1,Derrico Peck made Layup.
Northeastern,Boston University,21,25,12,24,0,Official TV Timeout
Northeastern,Boston University,21,25,12,43,0,Foul on Derrico Peck.
Northeastern,Boston University,21,26,12,43,1,Cedric Hankerson made Free Throw.
Northeastern,Boston University,21,27,12,43,1,Cedric Hankerson made Free Throw.
Northeastern,Boston University,23,27,12,59,1,Scott Eatherton made Layup. Assisted by Derrico Peck.
Northeastern,Boston University,23,30,13,12,1,Cedric Hankerson made Three Point Jumper. Assisted by D.J. Irving.
Northeastern,Boston University,23,30,13,20,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Boston University,23,30,13,20,0,Nathan Dieudonne Defensive Rebound.
Northeastern,Boston University,23,30,13,31,0,Cedric Hankerson missed Three Point Jumper.
Northeastern,Boston University,23,30,13,31,0,Derrico Peck Block.
Northeastern,Boston University,23,30,13,34,0,Boston Univ. Offensive Rebound.
Northeastern,Boston University,23,30,13,55,0,John Papale missed Jumper.
Northeastern,Boston University,23,30,13,55,0,Scott Eatherton Defensive Rebound.
Northeastern,Boston University,23,30,14,10,0,Foul on Cedric Hankerson.
Northeastern,Boston University,23,30,14,12,0,Zach Stahl Turnover.
Northeastern,Boston University,23,30,14,30,0,Maurice Watson Jr. Turnover.
Northeastern,Boston University,25,30,14,46,1,T.J. Williams made Jumper.
Northeastern,Boston University,25,30,15,4,0,D.J. Irving missed Three Point Jumper.
Northeastern,Boston University,25,30,15,4,0,David Walker Defensive Rebound.
Northeastern,Boston University,27,30,15,21,1,Quincy Ford made Layup. Assisted by David Walker.
Northeastern,Boston University,27,30,15,44,0,Maurice Watson Jr. missed Three Point Jumper.
Northeastern,Boston University,27,30,15,44,0,Reggie Spencer Defensive Rebound.
Northeastern,Boston University,27,30,15,55,0,Reggie Spencer missed Layup.
Northeastern,Boston University,27,30,15,55,0,John Papale Defensive Rebound.
Northeastern,Boston University,27,30,16,1,0,D.J. Irving missed Layup.
Northeastern,Boston University,27,30,16,1,0,T.J. Williams Defensive Rebound.
Northeastern,Boston University,27,30,16,20,0,David Walker missed Three Point Jumper.
Northeastern,Boston University,27,30,16,20,0,Malik Thomas Defensive Rebound.
Northeastern,Boston University,27,30,16,23,0,Foul on Reggie Spencer.
Northeastern,Boston University,27,30,16,23,0,Official TV Timeout
Northeastern,Boston University,27,31,16,23,1,Malik Thomas made Free Throw.
Northeastern,Boston University,27,32,16,23,1,Malik Thomas made Free Throw.
Northeastern,Boston University,27,32,16,49,0,Scott Eatherton Turnover.
Northeastern,Boston University,27,32,17,6,0,D.J. Irving missed Layup.
Northeastern,Boston University,27,32,17,6,0,David Walker Defensive Rebound.
Northeastern,Boston University,27,32,17,11,0,Derrico Peck missed Layup.
Northeastern,Boston University,27,32,17,11,0,Northeastern Offensive Rebound.
Northeastern,Boston University,27,32,17,14,0,David Walker missed Jumper.
Northeastern,Boston University,27,32,17,14,0,Northeastern Offensive Rebound.
Northeastern,Boston University,27,32,17,14,0,Foul on Travis Robinson.
Northeastern,Boston University,29,32,17,15,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Northeastern,Boston University,29,34,17,29,1,Malik Thomas made Jumper. Assisted by Travis Robinson.
Northeastern,Boston University,32,34,17,52,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Boston University,32,34,18,8,0,Foul on Derrico Peck.
Northeastern,Boston University,32,35,18,8,1,Nathan Dieudonne made Free Throw.
Northeastern,Boston University,32,36,18,8,1,Nathan Dieudonne made Free Throw.
Northeastern,Boston University,32,36,18,25,0,T.J. Williams missed Layup.
Northeastern,Boston University,32,36,18,25,0,Scott Eatherton Offensive Rebound.
Northeastern,Boston University,32,36,18,30,0,Scott Eatherton missed Layup.
Northeastern,Boston University,32,36,18,30,0,Travis Robinson Defensive Rebound.
Northeastern,Boston University,32,36,18,36,0,John Papale missed Three Point Jumper.
Northeastern,Boston University,32,36,18,36,0,John Papale Offensive Rebound.
Northeastern,Boston University,32,36,18,51,0,Boston Univ.  Timeout
Northeastern,Boston University,32,36,18,51,0,John Papale Turnover.
Northeastern,Boston University,32,36,19,5,0,D.J. Irving missed Jumper.
Northeastern,Boston University,32,36,19,5,0,Zach Stahl Defensive Rebound.
Northeastern,Boston University,32,36,19,17,0,Foul on Maurice Watson Jr..
Northeastern,Boston University,32,36,19,17,0,T.J. Williams missed Free Throw.
Northeastern,Boston University,32,36,19,17,0,Boston Univ. Defensive Rebound.
Northeastern,Boston University,32,38,19,44,1,Maurice Watson Jr. made Layup.
Northeastern,Boston University,32,38,19,58,0,David Walker missed Three Point Jumper.
Northeastern,Boston University,32,38,19,58,0,Nathan Dieudonne Defensive Rebound.
Northeastern,Boston University,32,38,20,0,0,End of 1st half
Northeastern,Boston University,34,38,20,17,1,Scott Eatherton made Dunk. Assisted by Reggie Spencer.
Northeastern,Boston University,34,40,20,34,1,Dom Morris made Layup. Assisted by John Papale.
Northeastern,Boston University,37,40,21,0,1,Quincy Ford made Three Point Jumper. Assisted by Demetrius Pollard.
Northeastern,Boston University,37,42,21,30,1,Dom Morris made Jumper.
Northeastern,Boston University,37,42,21,48,0,Foul on John Papale.
Northeastern,Boston University,38,42,21,48,1,Reggie Spencer made Free Throw.
Northeastern,Boston University,38,42,21,48,0,Reggie Spencer missed Free Throw.
