Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Boston University,0,2,0,21,1,Dom Morris made Layup.
Colgate,Boston University,3,2,0,33,1,Murphy Burnatowski made Three Point Jumper. Assisted by Luke Roh.
Colgate,Boston University,3,2,0,51,0,Foul on Nathan Dieudonne.
Colgate,Boston University,3,2,0,51,0,Nathan Dieudonne Turnover.
Colgate,Boston University,5,2,0,59,1,Murphy Burnatowski made Jumper.
Colgate,Boston University,5,2,1,23,0,Travis Robinson missed Three Point Jumper.
Colgate,Boston University,5,2,1,23,0,Austin Tillotson Defensive Rebound.
Colgate,Boston University,7,2,1,34,1,Luke Roh made Layup. Assisted by Ethan Jacobs.
Colgate,Boston University,7,4,1,55,1,Maurice Watson Jr. made Layup.
Colgate,Boston University,7,4,2,16,0,Murphy Burnatowski missed Three Point Jumper.
Colgate,Boston University,7,4,2,16,0,Nathan Dieudonne Defensive Rebound.
Colgate,Boston University,7,4,2,21,0,Nathan Dieudonne Turnover.
Colgate,Boston University,7,4,2,23,0,Austin Tillotson Steal.
Colgate,Boston University,9,4,2,25,1,Murphy Burnatowski made Layup.
Colgate,Boston University,9,4,2,45,0,Dom Morris missed Layup.
Colgate,Boston University,9,4,2,45,0,Ethan Jacobs Defensive Rebound.
Colgate,Boston University,9,4,2,55,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Boston University,9,4,2,55,0,Nathan Dieudonne Defensive Rebound.
Colgate,Boston University,9,7,3,9,1,Nathan Dieudonne made Three Point Jumper. Assisted by John Papale.
Colgate,Boston University,11,7,3,29,1,Murphy Burnatowski made Jumper.
Colgate,Boston University,11,7,3,51,0,Dom Morris missed Three Point Jumper.
Colgate,Boston University,11,7,3,51,0,Ethan Jacobs Defensive Rebound.
Colgate,Boston University,11,7,4,2,0,Damon Sherman-Newsome Turnover.
Colgate,Boston University,11,7,4,3,0,Dom Morris Steal.
Colgate,Boston University,11,7,4,12,0,Maurice Watson Jr. missed Layup.
Colgate,Boston University,11,7,4,12,0,Luke Roh Block.
Colgate,Boston University,11,7,4,12,0,Boston Univ. Offensive Rebound.
Colgate,Boston University,11,7,4,12,0,Official TV Timeout
Colgate,Boston University,11,7,4,13,0,Malik Thomas missed Layup.
Colgate,Boston University,11,7,4,13,0,Malik Thomas Offensive Rebound.
Colgate,Boston University,11,9,4,17,1,Malik Thomas made Layup.
Colgate,Boston University,11,9,4,40,0,Ethan Jacobs missed Layup.
Colgate,Boston University,11,9,4,40,0,Malik Thomas Defensive Rebound.
Colgate,Boston University,11,9,4,49,0,Cedric Hankerson missed Layup.
Colgate,Boston University,11,9,4,49,0,Ethan Jacobs Block.
Colgate,Boston University,11,9,4,50,0,Ethan Jacobs Defensive Rebound.
Colgate,Boston University,11,9,4,50,0,Foul on Cedric Hankerson.
Colgate,Boston University,11,9,5,1,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Boston University,11,9,5,1,0,Maurice Watson Jr. Defensive Rebound.
Colgate,Boston University,11,11,5,10,1,Maurice Watson Jr. made Jumper.
