Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Boston University,0,0,0,30,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Boston University,0,0,0,30,0,Franz Rassman Offensive Rebound.
Loyola (MD),Boston University,0,0,0,37,0,R.J. Williams Turnover.
Loyola (MD),Boston University,0,0,0,39,0,John Papale Steal.
Loyola (MD),Boston University,0,0,0,54,0,Travis Robinson missed Three Point Jumper.
Loyola (MD),Boston University,0,0,0,54,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Boston University,2,0,1,9,1,Eric Laster made Jumper. Assisted by R.J. Williams.
Loyola (MD),Boston University,2,0,1,34,0,Travis Robinson missed Three Point Jumper.
Loyola (MD),Boston University,2,0,1,34,0,Eric Laster Defensive Rebound.
Loyola (MD),Boston University,4,0,2,5,1,Eric Laster made Jumper.
Loyola (MD),Boston University,4,0,2,19,0,Foul on Jordan Latham.
Loyola (MD),Boston University,4,0,2,35,0,Malik Thomas Turnover.
Loyola (MD),Boston University,4,0,2,37,0,R.J. Williams Steal.
Loyola (MD),Boston University,4,0,2,40,0,R.J. Williams missed Layup.
Loyola (MD),Boston University,4,0,2,40,0,Travis Robinson Block.
Loyola (MD),Boston University,4,0,2,40,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Boston University,7,0,3,0,1,Eric Laster made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Boston University,7,0,3,17,0,Foul on Eric Laster.
Loyola (MD),Boston University,7,1,3,17,1,Nathan Dieudonne made Free Throw.
Loyola (MD),Boston University,7,2,3,17,1,Nathan Dieudonne made Free Throw.
Loyola (MD),Boston University,7,2,3,46,0,Jordan Latham missed Jumper.
Loyola (MD),Boston University,7,2,3,46,0,Nathan Dieudonne Defensive Rebound.
Loyola (MD),Boston University,7,2,3,56,0,Nathan Dieudonne Turnover.
Loyola (MD),Boston University,7,2,3,58,0,Jordan Latham Steal.
Loyola (MD),Boston University,7,2,4,7,0,R.J. Williams Turnover.
Loyola (MD),Boston University,7,2,4,7,0,Official TV Timeout
Loyola (MD),Boston University,7,2,4,29,0,Dom Morris Turnover.
Loyola (MD),Boston University,7,2,4,29,0,Foul on Dom Morris.
Loyola (MD),Boston University,7,2,4,29,0,Dylon Cormier Steal.
Loyola (MD),Boston University,7,2,5,1,0,Eric Laster missed Layup.
Loyola (MD),Boston University,7,2,5,1,0,Boston Univ. Defensive Rebound.
Loyola (MD),Boston University,7,5,5,25,1,Travis Robinson made Three Point Jumper. Assisted by D.J. Irving.
Loyola (MD),Boston University,7,5,5,50,0,Jarred Jones missed Layup.
Loyola (MD),Boston University,7,5,5,50,0,Justin Alston Defensive Rebound.
Loyola (MD),Boston University,7,5,6,0,0,D.J. Irving missed Layup.
Loyola (MD),Boston University,7,5,6,0,0,Jarred Jones Defensive Rebound.
Loyola (MD),Boston University,7,5,6,11,0,Foul on Malik Thomas.
Loyola (MD),Boston University,8,5,6,11,1,Dylon Cormier made Free Throw.
Loyola (MD),Boston University,8,5,6,11,0,Dylon Cormier missed Free Throw.
Loyola (MD),Boston University,8,5,6,11,0,Malik Thomas Defensive Rebound.
Loyola (MD),Boston University,8,5,6,23,0,Boston Univ.  Timeout
Loyola (MD),Boston University,8,5,6,27,0,John Papale missed Three Point Jumper.
Loyola (MD),Boston University,8,5,6,27,0,Jarred Jones Defensive Rebound.
Loyola (MD),Boston University,8,5,6,34,0,Foul on D.J. Irving.
Loyola (MD),Boston University,8,5,6,34,0,Dylon Cormier missed Free Throw.
Loyola (MD),Boston University,8,5,6,34,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Boston University,9,5,6,34,1,Dylon Cormier made Free Throw.
Loyola (MD),Boston University,9,5,6,55,0,Foul on Jordan Latham.
Loyola (MD),Boston University,9,5,6,58,0,Malik Thomas missed Layup.
Loyola (MD),Boston University,9,5,6,58,0,Jarred Jones Defensive Rebound.
Loyola (MD),Boston University,9,5,7,6,0,R.J. Williams Turnover.
Loyola (MD),Boston University,9,5,7,9,0,John Papale Steal.
Loyola (MD),Boston University,9,7,7,10,1,John Papale made Layup.
Loyola (MD),Boston University,9,7,7,30,0,Tyler Hubbard missed Jumper.
Loyola (MD),Boston University,9,7,7,30,0,Malik Thomas Defensive Rebound.
Loyola (MD),Boston University,9,7,7,47,0,Cedric Hankerson missed Layup.
Loyola (MD),Boston University,9,7,7,47,0,Cedric Hankerson Offensive Rebound.
Loyola (MD),Boston University,9,9,7,51,1,Cedric Hankerson made Layup.
Loyola (MD),Boston University,11,9,8,6,1,Jarred Jones made Layup.
Loyola (MD),Boston University,11,11,8,25,1,Malik Thomas made Layup. Assisted by D.J. Irving.
Loyola (MD),Boston University,11,11,8,25,0,Foul on Jarred Jones.
Loyola (MD),Boston University,11,11,8,25,0,Official TV Timeout
Loyola (MD),Boston University,11,12,8,25,1,Malik Thomas made Free Throw.
Loyola (MD),Boston University,13,12,8,50,1,Dylon Cormier made Layup.
Loyola (MD),Boston University,13,12,9,13,0,Dom Morris missed Layup.
Loyola (MD),Boston University,13,12,9,13,0,Franz Rassman Defensive Rebound.
Loyola (MD),Boston University,13,12,9,22,0,Foul on Malik Thomas.
Loyola (MD),Boston University,14,12,9,22,1,Jarred Jones made Free Throw.
Loyola (MD),Boston University,15,12,9,22,1,Jarred Jones made Free Throw.
Loyola (MD),Boston University,15,12,9,33,0,Travis Robinson missed Three Point Jumper.
Loyola (MD),Boston University,15,12,9,33,0,Dylon Cormier Defensive Rebound.
Loyola (MD),Boston University,15,12,9,39,0,Foul on Maurice Watson Jr..
Loyola (MD),Boston University,15,12,9,39,0,Dylon Cormier missed Free Throw.
Loyola (MD),Boston University,15,12,9,39,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Boston University,16,12,9,39,1,Dylon Cormier made Free Throw.
Loyola (MD),Boston University,16,12,9,50,0,Dom Morris missed Three Point Jumper.
Loyola (MD),Boston University,16,12,9,50,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Boston University,19,12,10,4,1,Denzel Brito made Three Point Jumper. Assisted by Dylon Cormier.
Loyola (MD),Boston University,19,12,10,11,0,Cedric Hankerson missed Three Point Jumper.
Loyola (MD),Boston University,19,12,10,11,0,Eric Laster Defensive Rebound.
Loyola (MD),Boston University,19,12,10,38,0,Foul on D.J. Irving.
Loyola (MD),Boston University,21,12,10,54,1,Denzel Brito made Jumper.
Loyola (MD),Boston University,21,12,10,59,0,Boston Univ.  Timeout
Loyola (MD),Boston University,21,12,11,26,0,Cedric Hankerson missed Layup.
Loyola (MD),Boston University,21,12,11,26,0,Franz Rassman Defensive Rebound.
Loyola (MD),Boston University,21,12,11,34,0,Dylon Cormier missed Jumper.
Loyola (MD),Boston University,21,12,11,34,0,Boston Univ. Defensive Rebound.
Loyola (MD),Boston University,21,12,11,48,0,Foul on Eric Laster.
Loyola (MD),Boston University,21,13,11,49,1,Dom Morris made Free Throw.
Loyola (MD),Boston University,21,14,11,49,1,Dom Morris made Free Throw.
Loyola (MD),Boston University,21,14,12,22,0,Jarred Jones missed Jumper.
Loyola (MD),Boston University,21,14,12,22,0,Nathan Dieudonne Defensive Rebound.
Loyola (MD),Boston University,21,16,12,29,1,Maurice Watson Jr. made Jumper. Assisted by Nathan Dieudonne.
Loyola (MD),Boston University,21,16,13,9,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Boston University,21,16,13,9,0,John Papale Defensive Rebound.
Loyola (MD),Boston University,21,16,13,29,0,Dom Morris Turnover.
Loyola (MD),Boston University,21,16,13,30,0,Jarred Jones Steal.
Loyola (MD),Boston University,21,16,13,35,0,R.J. Williams Turnover.
Loyola (MD),Boston University,21,16,13,36,0,Cedric Hankerson Steal.
Loyola (MD),Boston University,21,18,13,42,1,Maurice Watson Jr. made Layup.
Loyola (MD),Boston University,21,18,13,45,0,Loyola (MD)  Timeout
Loyola (MD),Boston University,23,18,13,59,1,Dylon Cormier made Layup.
Loyola (MD),Boston University,23,18,14,19,0,Maurice Watson Jr. missed Three Point Jumper.
Loyola (MD),Boston University,23,18,14,20,0,Travis Robinson Offensive Rebound.
Loyola (MD),Boston University,23,18,14,21,0,Travis Robinson missed Layup.
Loyola (MD),Boston University,23,18,14,22,0,Franz Rassman Block.
Loyola (MD),Boston University,23,18,14,23,0,Denzel Brito Defensive Rebound.
Loyola (MD),Boston University,23,18,14,32,0,R.J. Williams Turnover.
Loyola (MD),Boston University,23,18,14,32,0,Justin Alston Steal.
Loyola (MD),Boston University,23,18,15,2,0,Justin Alston Turnover.
Loyola (MD),Boston University,23,18,15,6,0,Dylon Cormier Steal.
Loyola (MD),Boston University,23,18,15,29,0,Jarred Jones missed Layup.
Loyola (MD),Boston University,23,18,15,29,0,Justin Alston Block.
Loyola (MD),Boston University,23,18,15,32,0,Justin Alston Defensive Rebound.
Loyola (MD),Boston University,23,21,15,42,1,Travis Robinson made Three Point Jumper. Assisted by John Papale.
Loyola (MD),Boston University,23,21,16,7,0,Josh Forney Turnover.
Loyola (MD),Boston University,23,21,16,10,0,Maurice Watson Jr. Steal.
Loyola (MD),Boston University,23,23,16,12,1,Maurice Watson Jr. made Layup.
Loyola (MD),Boston University,23,23,16,39,0,Jarred Jones missed Layup.
Loyola (MD),Boston University,23,23,16,39,0,Josh Forney Offensive Rebound.
Loyola (MD),Boston University,25,23,16,41,1,Josh Forney made Layup.
Loyola (MD),Boston University,25,25,17,8,1,John Papale made Jumper.
Loyola (MD),Boston University,25,25,17,30,0,Dylon Cormier missed Layup.
Loyola (MD),Boston University,25,25,17,30,0,Justin Alston Defensive Rebound.
Loyola (MD),Boston University,25,25,17,42,0,Official TV Timeout
Loyola (MD),Boston University,25,27,17,59,1,Nathan Dieudonne made Dunk. Assisted by Maurice Watson Jr..
Loyola (MD),Boston University,27,27,18,27,1,Dylon Cormier made Layup. Assisted by R.J. Williams.
Loyola (MD),Boston University,27,29,18,52,1,John Papale made Layup. Assisted by Dom Morris.
Loyola (MD),Boston University,27,29,18,52,0,Foul on Tyler Hubbard.
Loyola (MD),Boston University,27,30,18,52,1,John Papale made Free Throw.
Loyola (MD),Boston University,27,30,19,26,0,R.J. Williams missed Jumper.
Loyola (MD),Boston University,27,30,19,26,0,Maurice Watson Jr. Defensive Rebound.
Loyola (MD),Boston University,27,30,19,29,0,Foul on Jarred Jones.
Loyola (MD),Boston University,27,30,19,30,0,Maurice Watson Jr. missed Free Throw.
Loyola (MD),Boston University,27,30,19,30,0,Jarred Jones Defensive Rebound.
Loyola (MD),Boston University,27,30,19,51,0,Denzel Brito missed Three Point Jumper.
Loyola (MD),Boston University,27,30,19,51,0,Boston Univ. Defensive Rebound.
Loyola (MD),Boston University,27,32,19,59,1,Maurice Watson Jr. made Layup.
Loyola (MD),Boston University,27,32,20,0,0,End of 1st half
Loyola (MD),Boston University,27,32,20,23,0,Jordan Latham missed Layup.
Loyola (MD),Boston University,27,32,20,23,0,Nathan Dieudonne Defensive Rebound.
Loyola (MD),Boston University,27,32,20,34,0,Dom Morris missed Layup.
Loyola (MD),Boston University,27,32,20,34,0,Eric Laster Defensive Rebound.
Loyola (MD),Boston University,27,32,20,53,0,Foul on Maurice Watson Jr..
Loyola (MD),Boston University,28,32,20,53,1,R.J. Williams made Free Throw.
Loyola (MD),Boston University,29,32,20,53,1,R.J. Williams made Free Throw.
Loyola (MD),Boston University,29,34,21,23,1,D.J. Irving made Jumper.
Loyola (MD),Boston University,29,34,21,42,0,Denzel Brito missed Three Point Jumper.
Loyola (MD),Boston University,29,34,21,42,0,Franz Rassman Offensive Rebound.
Loyola (MD),Boston University,29,34,21,47,0,Franz Rassman Turnover.
Loyola (MD),Boston University,29,34,22,0,0,Dom Morris missed Layup.
Loyola (MD),Boston University,29,34,22,0,0,Eric Laster Defensive Rebound.
Loyola (MD),Boston University,29,34,22,14,0,Foul on Dom Morris.
Loyola (MD),Boston University,29,34,22,14,0,Jordan Latham missed Free Throw.
Loyola (MD),Boston University,29,34,22,14,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Boston University,30,34,22,14,1,Jordan Latham made Free Throw.
Loyola (MD),Boston University,30,36,22,32,1,D.J. Irving made Layup. Assisted by Maurice Watson Jr..
Loyola (MD),Boston University,30,36,22,56,0,R.J. Williams Turnover.
Loyola (MD),Boston University,30,36,23,15,0,Dom Morris missed Three Point Jumper.
Loyola (MD),Boston University,30,36,23,15,0,Nathan Dieudonne Offensive Rebound.
Loyola (MD),Boston University,30,39,23,19,1,Maurice Watson Jr. made Three Point Jumper.
Loyola (MD),Boston University,30,39,23,23,0,Loyola (MD)  Timeout
Loyola (MD),Boston University,30,39,23,34,0,Jordan Latham Turnover.
Loyola (MD),Boston University,30,39,23,42,0,Dom Morris missed Layup.
Loyola (MD),Boston University,30,39,23,42,0,Jordan Latham Block.
Loyola (MD),Boston University,30,39,23,45,0,Jordan Latham Defensive Rebound.
Loyola (MD),Boston University,30,39,23,48,0,Foul on Maurice Watson Jr..
Loyola (MD),Boston University,30,39,24,3,0,R.J. Williams missed Three Point Jumper.
Loyola (MD),Boston University,30,39,24,3,0,Nathan Dieudonne Defensive Rebound.
Loyola (MD),Boston University,30,39,24,28,0,D.J. Irving missed Layup.
Loyola (MD),Boston University,30,39,24,28,0,Eric Laster Defensive Rebound.
Loyola (MD),Boston University,30,39,24,36,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Boston University,30,39,24,36,0,Jarred Jones Offensive Rebound.
Loyola (MD),Boston University,30,39,24,38,0,Foul on D.J. Irving.
