Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Boston University,0,0,0,20,0,Maurice Watson Jr. missed Three Point Jumper.
Bucknell,Boston University,0,0,0,20,0,Dom Hoffman Defensive Rebound.
Bucknell,Boston University,0,0,0,47,0,Chris Hass missed Jumper.
Bucknell,Boston University,0,0,0,47,0,Dom Morris Defensive Rebound.
Bucknell,Boston University,0,0,0,55,0,Travis Robinson missed Three Point Jumper.
Bucknell,Boston University,0,0,0,55,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Boston University,0,0,1,6,0,Foul on Travis Robinson.
Bucknell,Boston University,0,0,1,27,0,Steven Kaspar missed Layup.
Bucknell,Boston University,0,0,1,27,0,Dom Morris Defensive Rebound.
Bucknell,Boston University,0,0,1,41,0,Nathan Dieudonne missed Jumper.
Bucknell,Boston University,0,0,1,41,0,Steven Kaspar Defensive Rebound.
Bucknell,Boston University,0,0,2,3,0,Dom Hoffman Turnover.
Bucknell,Boston University,0,0,2,5,0,D.J. Irving Steal.
Bucknell,Boston University,0,0,2,6,0,Foul on Dom Hoffman.
Bucknell,Boston University,0,0,2,6,0,D.J. Irving missed Free Throw.
Bucknell,Boston University,0,0,2,6,0,Boston Univ. Deadball Team Rebound.
Bucknell,Boston University,0,0,2,6,0,D.J. Irving missed Free Throw.
Bucknell,Boston University,0,0,2,6,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Boston University,0,0,2,26,0,Chris Hass missed Jumper.
Bucknell,Boston University,0,0,2,26,0,Brian Fitzpatrick Offensive Rebound.
Bucknell,Boston University,0,0,2,29,0,Brian Fitzpatrick Turnover.
Bucknell,Boston University,0,0,2,31,0,Maurice Watson Jr. Steal.
Bucknell,Boston University,0,0,2,35,0,Nathan Dieudonne Turnover.
Bucknell,Boston University,0,0,2,55,0,Chris Hass missed Layup.
Bucknell,Boston University,0,0,2,55,0,Chris Hass Offensive Rebound.
Bucknell,Boston University,0,0,2,59,0,Chris Hass missed Two Point Tip Shot.
Bucknell,Boston University,0,0,2,59,0,Nathan Dieudonne Defensive Rebound.
Bucknell,Boston University,0,2,3,3,1,Maurice Watson Jr. made Layup.
Bucknell,Boston University,2,2,3,32,1,Steven Kaspar made Layup. Assisted by Dom Hoffman.
Bucknell,Boston University,2,2,3,44,0,Foul on Cameron Ayers.
Bucknell,Boston University,2,2,4,12,0,D.J. Irving missed Jumper.
Bucknell,Boston University,2,2,4,12,0,Nathan Dieudonne Offensive Rebound.
Bucknell,Boston University,2,2,4,19,0,Maurice Watson Jr. missed Jumper.
Bucknell,Boston University,2,2,4,19,0,Chris Hass Defensive Rebound.
Bucknell,Boston University,2,2,4,27,0,Chris Hass Turnover.
Bucknell,Boston University,2,2,4,28,0,Maurice Watson Jr. Steal.
Bucknell,Boston University,2,2,4,30,0,D.J. Irving missed Three Point Jumper.
Bucknell,Boston University,2,2,4,30,0,Chris Hass Defensive Rebound.
Bucknell,Boston University,4,2,4,57,1,Ryan Frazier made Layup.
Bucknell,Boston University,4,2,5,29,0,Dom Morris missed Layup.
Bucknell,Boston University,4,2,5,29,0,John Azzinaro Defensive Rebound.
Bucknell,Boston University,4,2,5,45,0,Foul on Travis Robinson.
Bucknell,Boston University,4,2,5,45,0,Official TV Timeout
Bucknell,Boston University,6,2,6,0,1,Cameron Ayers made Jumper. Assisted by John Azzinaro.
Bucknell,Boston University,6,2,6,32,0,Maurice Watson Jr. missed Layup.
Bucknell,Boston University,6,2,6,32,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Boston University,6,2,6,46,0,Ryan Frazier missed Layup.
Bucknell,Boston University,6,2,6,46,0,John Papale Block.
Bucknell,Boston University,6,2,6,49,0,Brian Fitzpatrick Offensive Rebound.
Bucknell,Boston University,6,2,6,55,0,John Azzinaro missed Three Point Jumper.
Bucknell,Boston University,6,2,6,55,0,Cedric Hankerson Defensive Rebound.
Bucknell,Boston University,6,2,7,10,0,Malik Thomas missed Jumper.
Bucknell,Boston University,6,2,7,10,0,Brian Fitzpatrick Defensive Rebound.
Bucknell,Boston University,6,2,7,13,0,Brian Fitzpatrick Turnover.
Bucknell,Boston University,6,2,7,28,0,Justin Alston missed Jumper.
Bucknell,Boston University,6,2,7,28,0,John Azzinaro Defensive Rebound.
Bucknell,Boston University,6,2,7,54,0,John Azzinaro Turnover.
Bucknell,Boston University,6,2,8,13,0,D.J. Irving missed Three Point Jumper.
Bucknell,Boston University,6,2,8,13,0,D.J. MacLeay Defensive Rebound.
Bucknell,Boston University,8,2,8,34,1,Cameron Ayers made Layup.
Bucknell,Boston University,8,2,9,0,0,Dom Morris missed Layup.
Bucknell,Boston University,8,2,9,0,0,Malik Thomas Offensive Rebound.
Bucknell,Boston University,8,4,9,9,1,Malik Thomas made Two Point Tip Shot.
Bucknell,Boston University,8,4,9,17,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Boston University,8,4,9,17,0,D.J. Irving Defensive Rebound.
Bucknell,Boston University,8,4,9,26,0,Cedric Hankerson Turnover.
Bucknell,Boston University,8,4,9,28,0,Official TV Timeout
Bucknell,Boston University,8,4,9,42,0,Steven Kaspar missed Layup.
Bucknell,Boston University,8,4,9,42,0,Steven Kaspar Offensive Rebound.
Bucknell,Boston University,8,4,9,47,0,Brian Fitzpatrick missed Layup.
Bucknell,Boston University,8,4,9,47,0,Dom Hoffman Offensive Rebound.
Bucknell,Boston University,10,4,9,50,1,Dom Hoffman made Layup.
Bucknell,Boston University,10,4,9,50,0,Foul on Cedric Hankerson.
Bucknell,Boston University,10,4,9,50,0,Dom Hoffman missed Free Throw.
Bucknell,Boston University,10,4,9,50,0,Malik Thomas Defensive Rebound.
Bucknell,Boston University,10,4,10,14,0,Foul on Chris Hass.
Bucknell,Boston University,10,5,10,14,1,John Papale made Free Throw.
Bucknell,Boston University,10,6,10,14,1,John Papale made Free Throw.
Bucknell,Boston University,10,6,10,34,0,Steven Kaspar missed Layup.
Bucknell,Boston University,10,6,10,34,0,Dom Morris Defensive Rebound.
Bucknell,Boston University,10,6,10,41,0,Cedric Hankerson missed Three Point Jumper.
Bucknell,Boston University,10,6,10,41,0,Chris Hass Defensive Rebound.
Bucknell,Boston University,10,6,11,7,0,Dom Hoffman missed Jumper.
Bucknell,Boston University,10,6,11,7,0,Dom Hoffman Offensive Rebound.
Bucknell,Boston University,12,6,11,15,1,Chris Hass made Layup. Assisted by Dom Hoffman.
