Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Boston University,0,0,0,28,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Boston University,0,0,0,28,0,Maurice Watson Jr. Defensive Rebound.
Norfolk State,Boston University,0,0,0,38,0,Maurice Watson Jr. Turnover.
Norfolk State,Boston University,0,0,0,39,0,Pendarvis Williams Steal.
Norfolk State,Boston University,2,0,0,41,1,Pendarvis Williams made Layup.
Norfolk State,Boston University,2,0,1,3,0,D.J. Irving missed Three Point Jumper.
Norfolk State,Boston University,2,0,1,3,0,Anell Alexis Defensive Rebound.
Norfolk State,Boston University,2,0,1,23,0,Foul on Nathan Dieudonne.
Norfolk State,Boston University,5,0,1,34,1,Pendarvis Williams made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Boston University,5,0,1,42,0,John Papale missed Jumper.
Norfolk State,Boston University,5,0,1,42,0,Boston Univ. Offensive Rebound.
Norfolk State,Boston University,5,0,2,7,0,Foul on Jamel Fuentes.
Norfolk State,Boston University,5,0,2,35,0,Maurice Watson Jr. missed Layup.
Norfolk State,Boston University,5,0,2,35,0,Dom Morris Offensive Rebound.
Norfolk State,Boston University,5,0,2,56,0,Dom Morris Turnover.
Norfolk State,Boston University,5,0,2,57,0,Malcolm Hawkins Steal.
Norfolk State,Boston University,7,0,3,1,1,Malcolm Hawkins made Layup.
Norfolk State,Boston University,7,0,3,20,0,Dom Morris missed Layup.
Norfolk State,Boston University,7,0,3,20,0,Brandon Goode Defensive Rebound.
Norfolk State,Boston University,9,0,3,53,1,Malcolm Hawkins made Layup.
Norfolk State,Boston University,9,0,3,55,0,Boston Univ.  Timeout
Norfolk State,Boston University,9,0,4,16,0,Official TV Timeout
Norfolk State,Boston University,9,0,4,18,0,John Papale Turnover.
Norfolk State,Boston University,9,0,4,30,0,Pendarvis Williams Turnover.
Norfolk State,Boston University,9,0,4,45,0,Foul on Brandon Goode.
Norfolk State,Boston University,9,1,4,45,1,Nathan Dieudonne made Free Throw.
Norfolk State,Boston University,9,2,4,45,1,Nathan Dieudonne made Free Throw.
Norfolk State,Boston University,9,2,5,1,0,Malcolm Hawkins missed Jumper.
Norfolk State,Boston University,9,2,5,1,0,Maurice Watson Jr. Defensive Rebound.
Norfolk State,Boston University,9,2,5,10,0,D.J. Irving missed Jumper.
Norfolk State,Boston University,9,2,5,10,0,Brandon Goode Defensive Rebound.
