Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Boston University,0,0,0,13,0,Worth Smith missed Three Point Jumper.
Navy,Boston University,0,0,0,13,0,Dom Morris Defensive Rebound.
Navy,Boston University,0,0,0,46,0,Dom Morris missed Layup.
Navy,Boston University,0,0,0,46,0,Brandon Venturini Defensive Rebound.
Navy,Boston University,0,0,0,54,0,James Loupos missed Layup.
Navy,Boston University,0,0,0,54,0,Dom Morris Defensive Rebound.
Navy,Boston University,0,2,1,4,1,Nathan Dieudonne made Layup.
Navy,Boston University,0,2,1,4,0,Foul on James Loupos.
Navy,Boston University,0,3,1,4,1,Nathan Dieudonne made Free Throw.
Navy,Boston University,3,3,1,21,1,Earl McLaurin made Three Point Jumper. Assisted by Brandon Venturini.
Navy,Boston University,3,6,1,42,1,D.J. Irving made Three Point Jumper. Assisted by John Papale.
Navy,Boston University,3,6,2,0,0,Earl McLaurin missed Jumper.
Navy,Boston University,3,6,2,0,0,Nathan Dieudonne Defensive Rebound.
Navy,Boston University,3,6,2,7,0,D.J. Irving Turnover.
Navy,Boston University,3,6,2,15,0,Brandon Venturini missed Three Point Jumper.
Navy,Boston University,3,6,2,15,0,Dom Morris Defensive Rebound.
Navy,Boston University,3,6,2,23,0,D.J. Irving missed Three Point Jumper.
Navy,Boston University,3,6,2,23,0,John Papale Offensive Rebound.
Navy,Boston University,3,6,2,46,0,Foul on Earl McLaurin.
Navy,Boston University,3,7,2,46,1,Nathan Dieudonne made Free Throw.
Navy,Boston University,3,7,2,46,0,Nathan Dieudonne missed Free Throw.
Navy,Boston University,3,7,2,46,0,Brandon Venturini Defensive Rebound.
Navy,Boston University,3,7,3,4,0,Foul on Nathan Dieudonne.
Navy,Boston University,3,7,3,20,0,Kendall Knorr missed Three Point Jumper.
Navy,Boston University,3,7,3,20,0,Maurice Watson Jr. Defensive Rebound.
Navy,Boston University,3,7,3,31,0,Nathan Dieudonne Turnover.
Navy,Boston University,3,7,3,45,0,Kendall Knorr Turnover.
Navy,Boston University,3,7,3,47,0,Maurice Watson Jr. Steal.
Navy,Boston University,3,9,3,50,1,Nathan Dieudonne made Dunk. Assisted by Maurice Watson Jr..
Navy,Boston University,3,9,4,10,0,Worth Smith missed Jumper.
Navy,Boston University,3,9,4,10,0,Dom Morris Defensive Rebound.
Navy,Boston University,3,11,4,19,1,Maurice Watson Jr. made Jumper.
Navy,Boston University,3,11,4,23,0,Navy  Timeout
Navy,Boston University,3,11,4,48,0,Michael Brown missed Jumper.
Navy,Boston University,3,11,4,48,0,Dom Morris Defensive Rebound.
Navy,Boston University,3,11,5,11,0,Dom Morris missed Three Point Jumper.
Navy,Boston University,3,11,5,11,0,Earl McLaurin Defensive Rebound.
Navy,Boston University,3,11,5,24,0,Thurgood Wynn missed Layup.
Navy,Boston University,3,11,5,24,0,Dom Morris Block.
Navy,Boston University,3,11,5,26,0,D.J. Irving Defensive Rebound.
Navy,Boston University,3,11,5,33,0,D.J. Irving missed Three Point Jumper.
Navy,Boston University,3,11,5,33,0,Michael Brown Defensive Rebound.
Navy,Boston University,3,11,5,42,0,Brandon Venturini Turnover.
Navy,Boston University,3,11,5,42,0,Official TV Timeout
Navy,Boston University,3,13,6,0,1,Malik Thomas made Jumper.
Navy,Boston University,3,13,6,13,0,Michael Brown Turnover.
Navy,Boston University,3,13,6,30,0,Justin Alston Turnover.
Navy,Boston University,3,13,6,30,0,Foul on Justin Alston.
Navy,Boston University,3,13,6,52,0,Brandon Venturini missed Three Point Jumper.
Navy,Boston University,3,13,6,52,0,Will Kelly Offensive Rebound.
Navy,Boston University,5,13,6,57,1,Will Kelly made Layup.
Navy,Boston University,5,16,7,20,1,Travis Robinson made Three Point Jumper. Assisted by John Papale.
Navy,Boston University,5,16,7,40,0,Foul on Justin Alston.
Navy,Boston University,5,16,7,55,0,Zach Fong missed Three Point Jumper.
Navy,Boston University,5,16,7,55,0,Maurice Watson Jr. Defensive Rebound.
Navy,Boston University,5,16,8,1,0,Maurice Watson Jr. missed Layup.
Navy,Boston University,5,16,8,1,0,Worth Smith Defensive Rebound.
Navy,Boston University,5,16,8,14,0,Kevin Alter missed Three Point Jumper.
Navy,Boston University,5,16,8,14,0,Travis Robinson Defensive Rebound.
Navy,Boston University,5,16,8,36,0,Cedric Hankerson missed Three Point Jumper.
Navy,Boston University,5,16,8,36,0,Malik Thomas Offensive Rebound.
Navy,Boston University,5,16,8,46,0,Malik Thomas missed Layup.
Navy,Boston University,5,16,8,46,0,Worth Smith Block.
Navy,Boston University,5,16,8,50,0,Kevin Alter Defensive Rebound.
Navy,Boston University,5,16,9,11,0,Will Kelly missed Layup.
Navy,Boston University,5,16,9,11,0,Dylan Haines Block.
Navy,Boston University,5,16,9,13,0,Worth Smith Offensive Rebound.
Navy,Boston University,5,16,9,17,0,Thurgood Wynn missed Layup.
Navy,Boston University,5,16,9,17,0,Malik Thomas Block.
Navy,Boston University,5,16,9,17,0,Navy Offensive Rebound.
Navy,Boston University,5,16,9,17,0,Official TV Timeout
Navy,Boston University,5,16,9,24,0,Kevin Alter missed Three Point Jumper.
Navy,Boston University,5,16,9,24,0,Boston Univ. Defensive Rebound.
Navy,Boston University,5,16,9,33,0,Dylan Haines missed Three Point Jumper.
Navy,Boston University,5,16,9,33,0,Malik Thomas Offensive Rebound.
Navy,Boston University,5,16,9,38,0,Malik Thomas missed Layup.
Navy,Boston University,5,16,9,38,0,Kevin Alter Defensive Rebound.
Navy,Boston University,5,16,9,39,0,Foul on Cedric Hankerson.
Navy,Boston University,5,16,9,46,0,Brandon Venturini missed Three Point Jumper.
Navy,Boston University,5,16,9,46,0,Maurice Watson Jr. Defensive Rebound.
Navy,Boston University,5,16,10,13,0,Foul on Kendall Knorr.
Navy,Boston University,5,17,10,13,1,Cedric Hankerson made Free Throw.
