Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Towson,0,0,0,24,0,Alex Murphy missed Jumper.
Northeastern,Towson,0,0,0,24,0,Deshaun Morman Defensive Rebound.
Northeastern,Towson,0,2,0,31,1,Mike Morsell made Layup. Assisted by Deshaun Morman.
Northeastern,Towson,0,2,0,55,0,Foul on Alex Thomas.
Northeastern,Towson,0,2,0,55,0,Anthony Green missed Free Throw.
Northeastern,Towson,0,2,0,55,0,Northeastern Deadball Team Rebound.
Northeastern,Towson,1,2,0,55,1,Anthony Green made Free Throw.
Northeastern,Towson,1,4,1,13,1,Arnaud William Adala Moto made Layup. Assisted by Brian Starr.
Northeastern,Towson,3,4,1,34,1,T.J. Williams made Layup.
Northeastern,Towson,3,7,1,55,1,Deshaun Morman made Three Point Jumper. Assisted by Alex Thomas.
Northeastern,Towson,3,7,2,24,0,Alex Murphy Turnover.
Northeastern,Towson,3,7,2,25,0,Arnaud William Adala Moto Steal.
Northeastern,Towson,3,7,2,28,0,Mike Morsell missed Three Point Jumper.
Northeastern,Towson,3,7,2,28,0,Anthony Green Defensive Rebound.
Northeastern,Towson,3,7,2,40,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Towson,3,7,2,40,0,Mike Morsell Defensive Rebound.
Northeastern,Towson,3,7,3,10,0,Alex Thomas missed Layup.
Northeastern,Towson,3,7,3,10,0,Anthony Green Block.
Northeastern,Towson,3,7,3,11,0,Towson Offensive Rebound.
Northeastern,Towson,3,7,3,12,0,Brian Starr Turnover.
Northeastern,Towson,3,7,3,44,0,Northeastern  Turnover.
Northeastern,Towson,3,7,4,6,0,Mike Morsell missed Three Point Jumper.
Northeastern,Towson,3,7,4,6,0,Justin Gorham Offensive Rebound.
Northeastern,Towson,3,7,4,22,0,Mike Morsell missed Layup.
Northeastern,Towson,3,7,4,22,0,Anthony Green Block.
Northeastern,Towson,3,7,4,23,0,Alex Murphy Defensive Rebound.
Northeastern,Towson,3,7,4,51,0,T.J. Williams missed Three Point Jumper.
Northeastern,Towson,3,7,4,51,0,Eddie Keith II Defensive Rebound.
