Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Towson,0,0,0,18,0,C.J. Bryce missed Three Point Jumper.
UNC Wilmington,Towson,0,0,0,18,0,Brian Starr Defensive Rebound.
UNC Wilmington,Towson,0,0,0,37,0,Arnaud William Adala Moto missed Three Point Jumper.
UNC Wilmington,Towson,0,0,0,37,0,Towson Offensive Rebound.
UNC Wilmington,Towson,0,0,0,56,0,Alex Thomas missed Jumper.
UNC Wilmington,Towson,0,0,0,56,0,Ambrose Mosley Defensive Rebound.
UNC Wilmington,Towson,2,0,1,16,1,Devontae Cacok made Layup.
UNC Wilmington,Towson,2,0,1,22,0,Arnaud William Adala Moto Turnover.
UNC Wilmington,Towson,2,0,1,24,0,Devontae Cacok Steal.
UNC Wilmington,Towson,2,0,1,39,0,Chris Flemmings Turnover.
UNC Wilmington,Towson,2,2,1,50,1,Deshaun Morman made Layup. Assisted by Alex Thomas.
UNC Wilmington,Towson,2,2,2,14,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Towson,2,2,2,14,0,Brian Starr Defensive Rebound.
UNC Wilmington,Towson,2,2,2,19,0,Brian Starr missed Jumper.
UNC Wilmington,Towson,2,2,2,19,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,Towson,4,2,2,30,1,Devontae Cacok made Jumper. Assisted by C.J. Bryce.
UNC Wilmington,Towson,4,2,2,53,0,Foul on Ambrose Mosley.
UNC Wilmington,Towson,4,2,2,57,0,Mike Morsell Turnover.
UNC Wilmington,Towson,4,2,3,14,0,Foul on Brian Starr.
UNC Wilmington,Towson,4,2,3,14,0,C.J. Bryce missed Free Throw.
UNC Wilmington,Towson,4,2,3,14,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Towson,5,2,3,14,1,C.J. Bryce made Free Throw.
UNC Wilmington,Towson,5,2,3,20,0,Mike Morsell Turnover.
UNC Wilmington,Towson,7,2,3,23,1,Devontae Cacok made Jumper. Assisted by Denzel Ingram.
UNC Wilmington,Towson,7,5,3,36,1,Mike Morsell made Three Point Jumper. Assisted by John Davis.
UNC Wilmington,Towson,7,5,3,49,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Towson,7,5,3,49,0,Brian Starr Defensive Rebound.
UNC Wilmington,Towson,7,5,3,58,0,Mike Morsell Turnover.
UNC Wilmington,Towson,7,5,3,58,0,C.J. Bryce Steal.
UNC Wilmington,Towson,9,5,4,4,1,Devontae Cacok made Jumper. Assisted by Chris Flemmings.
UNC Wilmington,Towson,9,5,4,34,0,Foul on Denzel Ingram.
UNC Wilmington,Towson,9,5,4,34,0,Official TV Timeout
UNC Wilmington,Towson,9,6,4,34,1,Deshaun Morman made Free Throw.
UNC Wilmington,Towson,9,7,4,34,1,Deshaun Morman made Free Throw.
UNC Wilmington,Towson,12,7,4,48,1,C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.
UNC Wilmington,Towson,12,7,4,56,0,Towson  Timeout
UNC Wilmington,Towson,12,7,5,3,0,John Davis Turnover.
UNC Wilmington,Towson,12,7,5,4,0,Denzel Ingram Steal.
UNC Wilmington,Towson,12,7,5,10,0,Chris Flemmings missed Jumper.
UNC Wilmington,Towson,12,7,5,10,0,Devontae Cacok Offensive Rebound.
UNC Wilmington,Towson,12,7,5,11,0,Foul on Mike Morsell.
UNC Wilmington,Towson,12,7,5,15,0,Chris Flemmings Turnover.
UNC Wilmington,Towson,12,7,5,36,0,Arnaud William Adala Moto missed Jumper.
UNC Wilmington,Towson,12,7,5,36,0,Towson Offensive Rebound.
UNC Wilmington,Towson,12,7,5,47,0,Zane Martin missed Layup.
UNC Wilmington,Towson,12,7,5,47,0,Towson Offensive Rebound.
UNC Wilmington,Towson,12,7,5,52,0,Deshaun Morman missed Jumper.
UNC Wilmington,Towson,12,7,5,52,0,Deshaun Morman Offensive Rebound.
UNC Wilmington,Towson,12,9,5,56,1,Deshaun Morman made Jumper.
UNC Wilmington,Towson,12,9,5,56,0,Foul on Marcus Bryan.
UNC Wilmington,Towson,12,10,5,56,1,Deshaun Morman made Free Throw.
UNC Wilmington,Towson,12,10,6,9,0,Marcus Bryan missed Layup.
UNC Wilmington,Towson,12,10,6,9,0,Eddie Keith II Block.
UNC Wilmington,Towson,12,10,6,12,0,Justin Gorham Defensive Rebound.
UNC Wilmington,Towson,12,10,6,17,0,Deshaun Morman missed Layup.
UNC Wilmington,Towson,12,10,6,17,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Towson,12,10,6,22,0,Denzel Ingram missed Jumper.
UNC Wilmington,Towson,12,10,6,22,0,Eddie Keith II Defensive Rebound.
UNC Wilmington,Towson,12,10,6,30,0,Zane Martin missed Layup.
UNC Wilmington,Towson,12,10,6,30,0,Justin Gorham Offensive Rebound.
UNC Wilmington,Towson,12,12,6,33,1,Justin Gorham made Two Point Tip Shot.
UNC Wilmington,Towson,12,12,6,47,0,Foul on Justin Gorham.
UNC Wilmington,Towson,13,12,6,47,1,Marcus Bryan made Free Throw.
UNC Wilmington,Towson,14,12,6,47,1,Marcus Bryan made Free Throw.
UNC Wilmington,Towson,14,12,7,3,0,Arnaud William Adala Moto missed Jumper.
UNC Wilmington,Towson,14,12,7,3,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Towson,16,12,7,13,1,Jordon Talley made Jumper.
UNC Wilmington,Towson,16,12,7,22,0,Foul on JaQuel Richmond.
UNC Wilmington,Towson,16,12,7,31,0,John Davis missed Jumper.
UNC Wilmington,Towson,16,12,7,31,0,JaQuel Richmond Defensive Rebound.
UNC Wilmington,Towson,16,12,7,40,0,Chris Flemmings missed Layup.
UNC Wilmington,Towson,16,12,7,40,0,Marcus Bryan Offensive Rebound.
UNC Wilmington,Towson,16,12,7,43,0,Marcus Bryan missed Two Point Tip Shot.
UNC Wilmington,Towson,16,12,7,43,0,Towson Defensive Rebound.
UNC Wilmington,Towson,16,12,8,7,0,Deshaun Morman missed Layup.
UNC Wilmington,Towson,16,12,8,7,0,Deshaun Morman Offensive Rebound.
UNC Wilmington,Towson,16,14,8,25,1,Alex Thomas made Jumper.
UNC Wilmington,Towson,16,14,8,45,0,Official TV Timeout
UNC Wilmington,Towson,16,14,8,58,0,C.J. Bryce Turnover.
UNC Wilmington,Towson,16,14,8,58,0,Deshaun Morman Steal.
UNC Wilmington,Towson,16,17,9,14,1,Mike Morsell made Three Point Jumper. Assisted by John Davis.
UNC Wilmington,Towson,16,17,9,29,0,Jordon Talley missed Jumper.
UNC Wilmington,Towson,16,17,9,29,0,John Davis Defensive Rebound.
UNC Wilmington,Towson,16,17,9,59,0,Brian Starr Turnover.
UNC Wilmington,Towson,16,17,9,59,0,Foul on Brian Starr.
UNC Wilmington,Towson,16,17,10,27,0,Devontae Cacok missed Jumper.
UNC Wilmington,Towson,16,17,10,27,0,C.J. Bryce Offensive Rebound.
UNC Wilmington,Towson,16,17,10,30,0,C.J. Bryce missed Jumper.
UNC Wilmington,Towson,16,17,10,30,0,John Davis Defensive Rebound.
