Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Towson,0,0,0,24,0,Arnaud William Adala Moto Turnover.
James Madison,Towson,0,0,0,25,0,Joey McLean Steal.
James Madison,Towson,2,0,0,45,1,Jackson Kent made Jumper.
James Madison,Towson,2,0,1,2,0,Brian Starr missed Three Point Jumper.
James Madison,Towson,2,0,1,2,0,Paulius Satkus Defensive Rebound.
James Madison,Towson,2,0,1,11,0,Ramone Snowden Turnover.
James Madison,Towson,2,0,1,28,0,Mike Morsell missed Three Point Jumper.
James Madison,Towson,2,0,1,28,0,James Madison Defensive Rebound.
James Madison,Towson,4,0,1,35,1,Ivan Lukic made Dunk. Assisted by Paulius Satkus.
James Madison,Towson,4,2,2,0,1,Justin Gorham made Jumper.
James Madison,Towson,4,2,2,20,0,Paulius Satkus Turnover.
James Madison,Towson,4,5,2,31,1,Mike Morsell made Three Point Jumper. Assisted by Deshaun Morman.
James Madison,Towson,6,5,2,52,1,Paulius Satkus made Layup.
James Madison,Towson,6,5,3,44,0,Arnaud William Adala Moto missed Three Point Jumper.
James Madison,Towson,6,5,3,44,0,Justin Gorham Offensive Rebound.
James Madison,Towson,6,5,3,45,0,Foul on Tom Vodanovich.
James Madison,Towson,6,5,3,48,0,Justin Gorham missed Layup.
James Madison,Towson,6,5,3,48,0,Justin Gorham Offensive Rebound.
James Madison,Towson,6,5,3,49,0,Justin Gorham missed Layup.
James Madison,Towson,6,5,3,49,0,Ramone Snowden Block.
James Madison,Towson,6,5,3,51,0,Deshaun Morman Offensive Rebound.
James Madison,Towson,6,7,3,53,1,Deshaun Morman made Jumper.
James Madison,Towson,8,7,4,20,1,Jackson Kent made Jumper.
James Madison,Towson,8,7,4,46,0,Mike Morsell Turnover.
James Madison,Towson,8,7,4,46,0,Official TV Timeout
James Madison,Towson,8,7,5,3,0,Ramone Snowden Turnover.
James Madison,Towson,8,7,5,3,0,Mike Morsell Steal.
James Madison,Towson,8,7,5,19,0,Arnaud William Adala Moto Turnover.
James Madison,Towson,8,7,5,20,0,Tom Vodanovich Steal.
James Madison,Towson,10,7,5,35,1,Tom Vodanovich made Layup. Assisted by Joey McLean.
James Madison,Towson,10,9,5,59,1,Mike Morsell made Layup. Assisted by Arnaud William Adala Moto.
James Madison,Towson,13,9,6,13,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Joey McLean.
James Madison,Towson,13,9,6,40,0,Foul on Ramone Snowden.
James Madison,Towson,13,9,6,56,0,Jordan McNeil missed Three Point Jumper.
James Madison,Towson,13,9,6,56,0,Terrence Johnson Defensive Rebound.
James Madison,Towson,13,9,7,9,0,Joey McLean missed Layup.
James Madison,Towson,13,9,7,9,0,Eddie Keith II Defensive Rebound.
James Madison,Towson,13,9,7,23,0,Justin Gorham Turnover.
James Madison,Towson,13,9,7,36,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Towson,13,9,7,36,0,Zane Martin Defensive Rebound.
James Madison,Towson,13,9,7,46,0,Zane Martin missed Jumper.
James Madison,Towson,13,9,7,46,0,Justin Gorham Offensive Rebound.
James Madison,Towson,13,11,7,50,1,Justin Gorham made Layup.
James Madison,Towson,13,11,8,6,0,Joey McLean missed Layup.
James Madison,Towson,13,11,8,6,0,James Madison Offensive Rebound.
James Madison,Towson,13,11,8,9,0,Official TV Timeout
James Madison,Towson,13,11,8,20,0,Jackson Kent Turnover.
James Madison,Towson,13,11,8,20,0,Zane Martin Steal.
James Madison,Towson,13,11,8,38,0,Foul on Paulius Satkus.
James Madison,Towson,13,11,8,38,0,Justin Gorham missed Free Throw.
James Madison,Towson,13,11,8,38,0,Towson Deadball Team Rebound.
James Madison,Towson,13,11,8,38,0,Justin Gorham missed Free Throw.
James Madison,Towson,13,11,8,38,0,Tom Vodanovich Defensive Rebound.
James Madison,Towson,13,11,9,0,0,Jackson Kent missed Three Point Jumper.
James Madison,Towson,13,11,9,0,0,Justin Gorham Defensive Rebound.
James Madison,Towson,13,14,9,11,1,Eddie Keith II made Three Point Jumper. Assisted by Zane Martin.
James Madison,Towson,15,14,9,29,1,Paulius Satkus made Jumper. Assisted by Tom Vodanovich.
James Madison,Towson,15,14,9,47,0,Eddie Keith II missed Three Point Jumper.
James Madison,Towson,15,14,9,47,0,Paulius Satkus Defensive Rebound.
James Madison,Towson,15,14,9,56,0,Joey McLean missed Layup.
James Madison,Towson,15,14,9,56,0,Paulius Satkus Offensive Rebound.
James Madison,Towson,15,14,9,58,0,Paulius Satkus missed Two Point Tip Shot.
James Madison,Towson,15,14,9,58,0,Jordan McNeil Defensive Rebound.
James Madison,Towson,15,14,10,10,0,Brian Starr Turnover.
James Madison,Towson,15,14,10,12,0,Jackson Kent Steal.
James Madison,Towson,17,14,10,21,1,Tom Vodanovich made Layup. Assisted by Joey McLean.
James Madison,Towson,17,16,10,42,1,Justin Gorham made Layup. Assisted by Zane Martin.
James Madison,Towson,17,16,11,18,0,Paulius Satkus missed Jumper.
