Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Towson,3,0,0,12,1,Akwasi Yeboah made Three Point Jumper. Assisted by Tyrell Sturdivant.
Stony Brook,Towson,3,0,0,37,0,Eddie Keith II Turnover.
Stony Brook,Towson,3,0,0,41,0,Lucas Woodhouse Steal.
Stony Brook,Towson,3,0,0,56,0,Foul on Alex Thomas.
Stony Brook,Towson,4,0,0,56,1,Akwasi Yeboah made Free Throw.
Stony Brook,Towson,5,0,0,56,1,Akwasi Yeboah made Free Throw.
Stony Brook,Towson,5,0,1,16,0,Arnaud William Adala Moto Turnover.
Stony Brook,Towson,8,0,1,40,1,Lucas Woodhouse made Three Point Jumper.
Stony Brook,Towson,8,0,2,1,0,Deshaun Morman missed Jumper.
Stony Brook,Towson,8,0,2,1,0,Towson Offensive Rebound.
Stony Brook,Towson,8,0,2,5,0,Foul on Akwasi Yeboah.
Stony Brook,Towson,8,3,2,13,1,Mike Morsell made Three Point Jumper.
Stony Brook,Towson,11,3,2,34,1,Akwasi Yeboah made Three Point Jumper. Assisted by Lucas Woodhouse.
Stony Brook,Towson,11,3,2,48,0,John Davis missed Jumper.
Stony Brook,Towson,11,3,2,48,0,Alex Thomas Offensive Rebound.
Stony Brook,Towson,11,3,2,50,0,Foul on UC Iroegbu.
Stony Brook,Towson,11,3,2,56,0,Deshaun Morman missed Jumper.
Stony Brook,Towson,11,3,2,56,0,John Davis Offensive Rebound.
Stony Brook,Towson,11,5,3,8,1,Alex Thomas made Jumper.
Stony Brook,Towson,13,5,3,31,1,Akwasi Yeboah made Layup.
Stony Brook,Towson,13,5,3,40,0,Foul on Junior Saintel.
Stony Brook,Towson,13,7,3,43,1,Mike Morsell made Layup. Assisted by Brian Starr.
Stony Brook,Towson,13,7,4,9,0,Akwasi Yeboah missed Three Point Jumper.
Stony Brook,Towson,13,7,4,9,0,John Davis Defensive Rebound.
Stony Brook,Towson,13,7,4,19,0,John Davis missed Layup.
Stony Brook,Towson,13,7,4,19,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,Towson,15,7,4,35,1,Tyrell Sturdivant made Layup.
Stony Brook,Towson,15,7,4,35,0,Foul on John Davis.
Stony Brook,Towson,15,7,4,35,0,Official TV Timeout
Stony Brook,Towson,16,7,4,35,1,Tyrell Sturdivant made Free Throw.
Stony Brook,Towson,16,7,4,55,0,Justin Gorham Turnover.
Stony Brook,Towson,16,7,4,56,0,Lucas Woodhouse Steal.
Stony Brook,Towson,16,7,5,1,0,Roland Nyama Turnover.
Stony Brook,Towson,16,7,5,10,0,Mike Morsell Turnover.
Stony Brook,Towson,16,7,5,25,0,Akwasi Yeboah missed Three Point Jumper.
Stony Brook,Towson,16,7,5,25,0,Roland Nyama Offensive Rebound.
Stony Brook,Towson,16,7,5,47,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Towson,16,7,5,47,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,Towson,16,7,5,49,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Towson,16,7,5,49,0,Eddie Keith II Block.
Stony Brook,Towson,16,7,5,51,0,Akwasi Yeboah Offensive Rebound.
Stony Brook,Towson,16,7,6,9,0,Akwasi Yeboah missed Jumper.
Stony Brook,Towson,16,7,6,9,0,Arnaud William Adala Moto Defensive Rebound.
Stony Brook,Towson,16,7,6,24,0,Zane Martin Turnover.
Stony Brook,Towson,16,7,6,53,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,Towson,16,7,6,53,0,Roland Nyama Offensive Rebound.
Stony Brook,Towson,16,7,6,56,0,Foul on Jordan McNeil.
Stony Brook,Towson,16,7,7,1,0,Roland Nyama Turnover.
Stony Brook,Towson,16,7,7,2,0,Deshaun Morman Steal.
Stony Brook,Towson,16,7,7,4,0,Foul on Kameron Mitchell.
Stony Brook,Towson,16,7,7,4,0,Deshaun Morman missed Free Throw.
Stony Brook,Towson,16,7,7,4,0,Towson Deadball Team Rebound.
Stony Brook,Towson,16,8,7,4,1,Deshaun Morman made Free Throw.
Stony Brook,Towson,16,8,7,25,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Towson,16,8,7,25,0,Jordan McNeil Defensive Rebound.
Stony Brook,Towson,16,8,7,47,0,Foul on Jakub Petras.
Stony Brook,Towson,16,11,7,56,1,Deshaun Morman made Three Point Jumper. Assisted by Arnaud William Adala Moto.
Stony Brook,Towson,16,11,8,13,0,Michael Almonacy Turnover.
Stony Brook,Towson,16,11,8,13,0,Foul on Michael Almonacy.
Stony Brook,Towson,16,11,8,13,0,Official TV Timeout
Stony Brook,Towson,16,13,8,29,1,Brian Starr made Layup.
Stony Brook,Towson,16,13,8,43,0,Roland Nyama missed Layup.
Stony Brook,Towson,16,13,8,43,0,Jordan McNeil Block.
Stony Brook,Towson,16,13,8,45,0,Kameron Mitchell Offensive Rebound.
Stony Brook,Towson,18,13,8,58,1,Roland Nyama made Jumper.
Stony Brook,Towson,18,13,9,8,0,Foul on Roland Nyama.
Stony Brook,Towson,18,13,9,8,0,Mike Morsell missed Free Throw.
Stony Brook,Towson,18,13,9,8,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,Towson,21,13,9,22,1,Bryan Sekunda made Three Point Jumper. Assisted by Roland Nyama.
Stony Brook,Towson,21,15,9,39,1,Mike Morsell made Jumper.
Stony Brook,Towson,21,15,9,40,0,Technical Foul on Mike Morsell.
Stony Brook,Towson,22,15,9,40,1,Bryan Sekunda made Free Throw.
Stony Brook,Towson,22,15,9,40,0,Bryan Sekunda missed Free Throw.
Stony Brook,Towson,22,15,9,40,0,Stony Brook Deadball Team Rebound.
Stony Brook,Towson,24,15,10,5,1,Kameron Mitchell made Jumper. Assisted by Tyrell Sturdivant.
Stony Brook,Towson,24,18,10,29,1,Mike Morsell made Three Point Jumper.
Stony Brook,Towson,24,18,10,38,0,Foul on Eddie Keith II.
Stony Brook,Towson,24,18,10,51,0,Foul on Alex Thomas.
Stony Brook,Towson,25,18,10,51,1,Tyrell Sturdivant made Free Throw.
Stony Brook,Towson,26,18,10,51,1,Tyrell Sturdivant made Free Throw.
Stony Brook,Towson,26,18,11,3,0,Arnaud William Adala Moto missed Jumper.
Stony Brook,Towson,26,18,11,3,0,John Davis Offensive Rebound.
Stony Brook,Towson,26,18,11,6,0,Foul on Lucas Woodhouse.
Stony Brook,Towson,26,19,11,6,1,John Davis made Free Throw.
Stony Brook,Towson,26,20,11,6,1,John Davis made Free Throw.
Stony Brook,Towson,26,20,11,22,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Towson,26,20,11,22,0,Arnaud William Adala Moto Defensive Rebound.
Stony Brook,Towson,26,20,11,30,0,Arnaud William Adala Moto Turnover.
Stony Brook,Towson,26,20,11,30,0,Foul on Arnaud William Adala Moto.
Stony Brook,Towson,26,20,11,39,0,Stony Brook  Timeout
Stony Brook,Towson,26,20,11,39,0,Official TV Timeout
Stony Brook,Towson,26,20,11,53,0,UC Iroegbu missed Jumper.
Stony Brook,Towson,26,20,11,53,0,John Davis Defensive Rebound.
Stony Brook,Towson,26,20,12,2,0,Foul on UC Iroegbu.
Stony Brook,Towson,26,21,12,2,1,Arnaud William Adala Moto made Free Throw.
Stony Brook,Towson,26,22,12,2,1,Arnaud William Adala Moto made Free Throw.
Stony Brook,Towson,26,22,12,11,0,Lucas Woodhouse Turnover.
Stony Brook,Towson,26,22,12,11,0,Zane Martin Steal.
Stony Brook,Towson,26,22,12,14,0,Foul on Kameron Mitchell.
Stony Brook,Towson,26,23,12,14,1,Arnaud William Adala Moto made Free Throw.
Stony Brook,Towson,26,24,12,14,1,Arnaud William Adala Moto made Free Throw.
Stony Brook,Towson,26,24,12,18,0,Akwasi Yeboah Turnover.
Stony Brook,Towson,26,24,12,21,0,John Davis Steal.
Stony Brook,Towson,26,24,12,22,0,Foul on Akwasi Yeboah.
Stony Brook,Towson,26,24,12,22,0,Zane Martin missed Free Throw.
Stony Brook,Towson,26,24,12,22,0,Towson Deadball Team Rebound.
Stony Brook,Towson,26,25,12,22,1,Zane Martin made Free Throw.
Stony Brook,Towson,26,25,12,50,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Towson,26,25,12,50,0,Towson Defensive Rebound.
Stony Brook,Towson,26,25,13,7,0,Arnaud William Adala Moto Turnover.
Stony Brook,Towson,26,25,13,27,0,Tyrell Sturdivant Turnover.
Stony Brook,Towson,26,27,13,44,1,Brian Starr made Jumper.
Stony Brook,Towson,26,27,14,12,0,Lucas Woodhouse Turnover.
Stony Brook,Towson,26,29,14,25,1,Deshaun Morman made Jumper.
Stony Brook,Towson,26,29,14,25,0,Foul on Lucas Woodhouse.
Stony Brook,Towson,26,29,14,25,0,Deshaun Morman missed Free Throw.
Stony Brook,Towson,26,29,14,25,0,Deshaun Morman Offensive Rebound.
Stony Brook,Towson,26,29,14,27,0,Deshaun Morman missed Jumper.
Stony Brook,Towson,26,29,14,27,0,Arnaud William Adala Moto Offensive Rebound.
Stony Brook,Towson,26,31,14,30,1,Arnaud William Adala Moto made Layup.
Stony Brook,Towson,26,31,14,57,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Towson,26,31,14,57,0,Bryan Sekunda Offensive Rebound.
Stony Brook,Towson,26,31,15,2,0,Bryan Sekunda Turnover.
Stony Brook,Towson,26,31,15,3,0,Arnaud William Adala Moto Steal.
Stony Brook,Towson,26,33,15,8,1,Mike Morsell made Layup. Assisted by Deshaun Morman.
Stony Brook,Towson,26,33,15,10,0,Stony Brook  Timeout
Stony Brook,Towson,26,33,15,31,0,Bryan Sekunda missed Layup.
Stony Brook,Towson,26,33,15,31,0,Dennis Tunstall Block.
Stony Brook,Towson,26,33,15,33,0,Jakub Petras Offensive Rebound.
Stony Brook,Towson,26,33,15,35,0,Jakub Petras missed Layup.
Stony Brook,Towson,26,33,15,35,0,Bryan Sekunda Offensive Rebound.
Stony Brook,Towson,26,33,15,38,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,Towson,26,33,15,38,0,Deshaun Morman Defensive Rebound.
Stony Brook,Towson,26,35,15,47,1,Deshaun Morman made Layup.
Stony Brook,Towson,26,35,16,9,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Towson,26,35,16,9,0,Brian Starr Defensive Rebound.
Stony Brook,Towson,26,37,16,28,1,Dennis Tunstall made Jumper. Assisted by Brian Starr.
Stony Brook,Towson,26,37,16,56,0,Junior Saintel Turnover.
Stony Brook,Towson,26,37,16,56,0,Deshaun Morman Steal.
Stony Brook,Towson,26,39,16,59,1,Deshaun Morman made Layup. Assisted by Mike Morsell.
