Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Goucher,Towson,0,0,0,17,0,Chris Outing Turnover.
Goucher,Towson,0,0,0,18,0,Deshaun Morman Steal.
Goucher,Towson,0,2,0,21,1,Deshaun Morman made Layup.
Goucher,Towson,3,2,0,42,1,Jesse Mondry made Three Point Jumper.
Goucher,Towson,3,4,1,6,1,Alex Thomas made Jumper.
Goucher,Towson,3,4,1,32,0,Davon Davis missed Three Point Jumper.
Goucher,Towson,3,4,1,32,0,Goucher Offensive Rebound.
Goucher,Towson,3,4,1,36,0,Chris Outing Turnover.
Goucher,Towson,3,4,1,36,0,Foul on Chris Outing.
Goucher,Towson,3,4,1,52,0,John Davis missed Jumper.
Goucher,Towson,3,4,1,52,0,Alex Thomas Offensive Rebound.
Goucher,Towson,3,4,2,3,0,Alex Thomas Turnover.
Goucher,Towson,3,4,2,5,0,Keon Butler Steal.
Goucher,Towson,3,4,2,6,0,Tre Galloway III Turnover.
Goucher,Towson,3,6,2,20,1,Brian Starr made Jumper.
Goucher,Towson,3,6,2,36,0,Chris Outing missed Jumper.
Goucher,Towson,3,6,2,36,0,John Davis Defensive Rebound.
Goucher,Towson,3,8,2,48,1,Alex Thomas made Jumper.
Goucher,Towson,3,8,3,3,0,Elliott Wiley Turnover.
Goucher,Towson,3,8,3,17,0,Zane Martin Turnover.
Goucher,Towson,3,8,3,25,0,Tre Galloway III Turnover.
Goucher,Towson,3,8,3,25,0,Brian Starr Steal.
Goucher,Towson,3,10,3,41,1,Zane Martin made Layup.
Goucher,Towson,3,10,3,58,0,Jesse Mondry missed Three Point Jumper.
Goucher,Towson,3,10,3,58,0,John Davis Defensive Rebound.
Goucher,Towson,3,10,4,8,0,Foul on Tre Galloway III.
Goucher,Towson,3,10,4,8,0,Official TV Timeout
Goucher,Towson,3,12,4,11,1,Brian Starr made Jumper.
Goucher,Towson,6,12,4,38,1,Justin McIvor made Three Point Jumper. Assisted by Ryan Floyd.
Goucher,Towson,6,12,4,59,0,Foul on Keon Butler.
Goucher,Towson,6,12,5,0,0,Arnaud William Adala Moto missed Jumper.
Goucher,Towson,6,12,5,0,0,Elliott Wiley Defensive Rebound.
Goucher,Towson,6,12,5,17,0,Ryan Floyd Turnover.
Goucher,Towson,6,12,5,37,0,Jordan McNeil missed Layup.
Goucher,Towson,6,12,5,37,0,Elliott Wiley Defensive Rebound.
