Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Champion Baptist College,New Orleans,9,35,13,11,1,Terrance Syon made Layup. Assisted by Kevin Hill.
Champion Baptist College,New Orleans,9,35,13,15,0,Tim Gillespie Turnover.
Champion Baptist College,New Orleans,9,35,13,17,0,Kevin Hill Steal.
Champion Baptist College,New Orleans,9,37,13,27,1,Nate Frye made Jumper.
Champion Baptist College,New Orleans,9,37,13,50,0,Tim Gillespie missed Three Point Jumper.
Champion Baptist College,New Orleans,9,37,13,50,0,Terrance Syon Defensive Rebound.
Champion Baptist College,New Orleans,9,37,13,54,0,Terrance Syon Turnover.
Champion Baptist College,New Orleans,9,37,13,56,0,Tim Gillespie Steal.
Champion Baptist College,New Orleans,9,37,13,58,0,Tim Gillespie missed Jumper.
Champion Baptist College,New Orleans,9,37,13,58,0,Terrance Syon Defensive Rebound.
Champion Baptist College,New Orleans,9,37,14,2,0,Evans Ganapamo Turnover.
Champion Baptist College,New Orleans,9,37,14,11,0,Cole Johnson Turnover.
Champion Baptist College,New Orleans,9,37,14,12,0,Kevin Hill Steal.
Champion Baptist College,New Orleans,9,39,14,14,1,Evans Ganapamo made Layup. Assisted by Kevin Hill.
Champion Baptist College,New Orleans,9,39,14,26,0,Cole Johnson Turnover.
Champion Baptist College,New Orleans,9,39,14,38,0,Kevin Hill missed Jumper.
Champion Baptist College,New Orleans,9,39,14,38,0,William Oliver Block.
Champion Baptist College,New Orleans,9,39,14,38,0,New Orleans Offensive Rebound.
Champion Baptist College,New Orleans,9,39,14,46,0,John Reese missed Three Point Jumper.
Champion Baptist College,New Orleans,9,39,14,46,0,Champion Baptist College Defensive Rebound.
Champion Baptist College,New Orleans,9,39,14,47,0,Foul on Kevin Hill.
Champion Baptist College,New Orleans,9,39,15,7,0,William Oliver missed Jumper.
Champion Baptist College,New Orleans,9,39,15,7,0,Nate Frye Defensive Rebound.
Champion Baptist College,New Orleans,9,41,15,12,1,John Reese made Layup. Assisted by Nate Frye.
Champion Baptist College,New Orleans,9,41,15,35,0,Cole Johnson missed Jumper.
Champion Baptist College,New Orleans,9,41,15,35,0,John Reese Defensive Rebound.
Champion Baptist College,New Orleans,9,41,15,50,0,Terrance Syon Turnover.
Champion Baptist College,New Orleans,9,41,16,19,0,Josiah Capaci missed Three Point Jumper.
Champion Baptist College,New Orleans,9,41,16,19,0,Tradarrius McPhearson Defensive Rebound.
Champion Baptist College,New Orleans,9,41,16,25,0,Tradarrius McPhearson missed Jumper.
Champion Baptist College,New Orleans,9,41,16,25,0,D.J. Schnell Defensive Rebound.
Champion Baptist College,New Orleans,11,41,16,31,1,Kris Connor made Dunk. Assisted by D.J. Schnell.
Champion Baptist College,New Orleans,11,41,16,53,0,Tevin Broyles Turnover.
Champion Baptist College,New Orleans,11,41,16,54,0,William Oliver Steal.
Champion Baptist College,New Orleans,11,41,17,12,0,Cole Johnson missed Jumper.
Champion Baptist College,New Orleans,11,41,17,12,0,Tradarrius McPhearson Defensive Rebound.
Champion Baptist College,New Orleans,11,43,17,20,1,James Harrison made Layup. Assisted by Tradarrius McPhearson.
Champion Baptist College,New Orleans,11,43,17,25,0,Champion Baptist College  Timeout
Champion Baptist College,New Orleans,11,43,17,44,0,William Oliver Turnover.
Champion Baptist College,New Orleans,11,43,17,44,0,Official TV Timeout
Champion Baptist College,New Orleans,11,45,17,52,1,Tradarrius McPhearson made Jumper. Assisted by Tevin Broyles.
Champion Baptist College,New Orleans,11,45,17,52,0,Foul on William Oliver.
Champion Baptist College,New Orleans,11,45,17,52,0,Tradarrius McPhearson missed Free Throw.
Champion Baptist College,New Orleans,11,45,17,52,0,Tommy Hobbs Offensive Rebound.
Champion Baptist College,New Orleans,11,45,18,3,0,Foul on Evan Gatlin.
Champion Baptist College,New Orleans,11,45,18,8,0,Foul on James Harrison.
Champion Baptist College,New Orleans,12,45,18,8,1,Cole Johnson made Free Throw.
Champion Baptist College,New Orleans,12,45,18,8,0,Cole Johnson missed Free Throw.
Champion Baptist College,New Orleans,12,45,18,8,0,Travis Avery Defensive Rebound.
Champion Baptist College,New Orleans,12,45,18,10,0,New Orleans  Timeout
Champion Baptist College,New Orleans,12,47,18,17,1,Tommy Hobbs made Dunk.
Champion Baptist College,New Orleans,12,47,18,32,0,D.J. Schnell missed Three Point Jumper.
Champion Baptist College,New Orleans,12,47,18,32,0,Christavious Gill Defensive Rebound.
Champion Baptist College,New Orleans,12,47,18,38,0,Christavious Gill missed Layup.
Champion Baptist College,New Orleans,12,47,18,38,0,Tommy Hobbs Offensive Rebound.
Champion Baptist College,New Orleans,12,49,18,41,1,Tommy Hobbs made Jumper.
Champion Baptist College,New Orleans,12,49,18,48,0,Foul on Christavious Gill.
Champion Baptist College,New Orleans,12,49,18,48,0,D.J. Schnell missed Free Throw.
Champion Baptist College,New Orleans,12,49,18,48,0,Tevin Broyles Defensive Rebound.
Champion Baptist College,New Orleans,12,49,18,59,0,Tevin Broyles Turnover.
Champion Baptist College,New Orleans,12,49,19,18,0,Tim Gillespie missed Three Point Jumper.
Champion Baptist College,New Orleans,12,49,19,18,0,Travis Avery Defensive Rebound.
Champion Baptist College,New Orleans,12,51,19,24,1,Tevin Broyles made Layup. Assisted by Christavious Gill.
Champion Baptist College,New Orleans,12,51,19,50,0,William Oliver missed Three Point Jumper.
Champion Baptist College,New Orleans,12,51,19,50,0,Travis Avery Defensive Rebound.
Champion Baptist College,New Orleans,12,51,19,54,0,Travis Avery Turnover.
Champion Baptist College,New Orleans,12,51,19,56,0,Tim Gillespie Steal.
Champion Baptist College,New Orleans,12,51,19,58,0,Tim Gillespie missed Three Point Jumper.
Champion Baptist College,New Orleans,12,51,19,58,0,Travis Avery Defensive Rebound.
Champion Baptist College,New Orleans,12,51,20,0,0,End of 1st half
Champion Baptist College,New Orleans,12,53,20,12,1,Cory Dixon made Jumper. Assisted by Tradarrius McPhearson.
Champion Baptist College,New Orleans,14,53,20,30,1,Kris Connor made Jumper. Assisted by Zach Hendricks.
Champion Baptist College,New Orleans,14,56,20,41,1,Matt Derenbecker made Three Point Jumper. Assisted by Tradarrius McPhearson.
Champion Baptist College,New Orleans,14,56,21,12,0,Kris Connor missed Jumper.
Champion Baptist College,New Orleans,14,56,21,12,0,Josiah Capaci Offensive Rebound.
Champion Baptist College,New Orleans,14,56,21,20,0,Josiah Capaci missed Jumper.
Champion Baptist College,New Orleans,14,56,21,20,0,Matt Derenbecker Defensive Rebound.
Champion Baptist College,New Orleans,14,56,21,25,0,Cory Dixon missed Jumper.
Champion Baptist College,New Orleans,14,56,21,25,0,Cory Dixon Offensive Rebound.
Champion Baptist College,New Orleans,14,56,21,28,0,James Harrison missed Three Point Jumper.
Champion Baptist College,New Orleans,14,56,21,28,0,Kris Connor Defensive Rebound.
Champion Baptist College,New Orleans,14,56,21,38,0,Josiah Capaci missed Three Point Jumper.
Champion Baptist College,New Orleans,14,56,21,38,0,Cory Dixon Defensive Rebound.
Champion Baptist College,New Orleans,14,58,21,51,1,Cory Dixon made Jumper. Assisted by Tradarrius McPhearson.
Champion Baptist College,New Orleans,14,58,22,24,0,D.J. Schnell Turnover.
Champion Baptist College,New Orleans,14,58,22,25,0,Tradarrius McPhearson Steal.
Champion Baptist College,New Orleans,14,60,22,28,1,Tradarrius McPhearson made Layup.
Champion Baptist College,New Orleans,14,60,22,43,0,D.J. Schnell missed Jumper.
Champion Baptist College,New Orleans,14,60,22,43,0,Matt Derenbecker Defensive Rebound.
Champion Baptist College,New Orleans,14,62,22,47,1,Tevin Broyles made Layup. Assisted by Cory Dixon.
Champion Baptist College,New Orleans,14,62,23,5,0,Kris Connor missed Jumper.
Champion Baptist College,New Orleans,14,62,23,5,0,Matt Derenbecker Defensive Rebound.
Champion Baptist College,New Orleans,14,62,23,20,0,Matt Derenbecker missed Three Point Jumper.
Champion Baptist College,New Orleans,14,62,23,20,0,Cory Dixon Offensive Rebound.
Champion Baptist College,New Orleans,14,62,23,25,0,Cory Dixon missed Layup.
Champion Baptist College,New Orleans,14,62,23,25,0,Kris Connor Defensive Rebound.
Champion Baptist College,New Orleans,16,62,23,51,1,Kris Connor made Jumper. Assisted by Zach Hendricks.
Champion Baptist College,New Orleans,16,64,24,21,1,Matt Derenbecker made Layup. Assisted by Cory Dixon.
Champion Baptist College,New Orleans,16,64,24,40,0,Kris Connor missed Three Point Jumper.
Champion Baptist College,New Orleans,16,64,24,40,0,James Harrison Defensive Rebound.
Champion Baptist College,New Orleans,16,64,24,54,0,Foul on D.J. Schnell.
Champion Baptist College,New Orleans,16,64,24,54,0,Official TV Timeout
Champion Baptist College,New Orleans,16,64,24,54,0,Cory Dixon missed Free Throw.
Champion Baptist College,New Orleans,16,64,24,54,0,New Orleans Deadball Team Rebound.
Champion Baptist College,New Orleans,16,65,24,54,1,Cory Dixon made Free Throw.
Champion Baptist College,New Orleans,16,65,24,59,0,Cole Johnson Turnover.
Champion Baptist College,New Orleans,16,65,25,0,0,Kevin Hill Steal.
Champion Baptist College,New Orleans,16,65,25,4,0,Kevin Hill missed Dunk.
Champion Baptist College,New Orleans,16,65,25,4,0,Terrance Syon Offensive Rebound.
Champion Baptist College,New Orleans,16,65,25,20,0,Kevin Hill Turnover.
Champion Baptist College,New Orleans,16,65,25,21,0,Evan Gatlin Steal.
Champion Baptist College,New Orleans,16,65,25,31,0,Cole Johnson missed Three Point Jumper.
Champion Baptist College,New Orleans,16,65,25,31,0,Terrance Syon Defensive Rebound.
Champion Baptist College,New Orleans,16,65,25,44,0,John Reese missed Jumper.
Champion Baptist College,New Orleans,16,65,25,44,0,John Reese Offensive Rebound.
Champion Baptist College,New Orleans,16,65,25,45,0,Foul on Evan Gatlin.
Champion Baptist College,New Orleans,16,66,25,45,1,John Reese made Free Throw.
Champion Baptist College,New Orleans,16,66,25,45,0,John Reese missed Free Throw.
Champion Baptist College,New Orleans,16,66,25,45,0,Kevin Hill Offensive Rebound.
Champion Baptist College,New Orleans,16,66,26,5,0,Foul on Evan Gatlin.
Champion Baptist College,New Orleans,16,67,26,5,1,Terrance Syon made Free Throw.
Champion Baptist College,New Orleans,16,68,26,5,1,Terrance Syon made Free Throw.
Champion Baptist College,New Orleans,16,68,26,20,0,Tim Gillespie missed Three Point Jumper.
Champion Baptist College,New Orleans,16,68,26,20,0,Kevin Hill Defensive Rebound.
Champion Baptist College,New Orleans,16,68,26,29,0,Evans Ganapamo Turnover.
Champion Baptist College,New Orleans,16,68,26,44,0,Foul on Evans Ganapamo.
Champion Baptist College,New Orleans,16,68,26,44,0,Zach Hendricks missed Free Throw.
Champion Baptist College,New Orleans,16,68,26,44,0,Champion Baptist College Deadball Team Rebound.
Champion Baptist College,New Orleans,17,68,26,44,1,Zach Hendricks made Free Throw.
Champion Baptist College,New Orleans,17,68,27,15,0,Terrance Syon missed Jumper.
Champion Baptist College,New Orleans,17,68,27,15,0,Kevin Hill Offensive Rebound.
Champion Baptist College,New Orleans,17,68,27,19,0,Kevin Hill missed Jumper.
Champion Baptist College,New Orleans,17,68,27,19,0,Cole Johnson Defensive Rebound.
Champion Baptist College,New Orleans,17,68,27,35,0,Zach Hendricks Turnover.
Champion Baptist College,New Orleans,17,68,27,58,0,Kevin Hill missed Jumper.
Champion Baptist College,New Orleans,17,68,27,58,0,Kris Connor Defensive Rebound.
Champion Baptist College,New Orleans,17,68,28,24,0,William Oliver Turnover.
Champion Baptist College,New Orleans,17,68,28,26,0,Terrance Syon Steal.
Champion Baptist College,New Orleans,17,68,28,32,0,Evans Ganapamo missed Jumper.
Champion Baptist College,New Orleans,17,68,28,32,0,Terrance Syon Offensive Rebound.
Champion Baptist College,New Orleans,17,68,28,39,0,Terrance Syon missed Jumper.
Champion Baptist College,New Orleans,17,68,28,39,0,William Oliver Defensive Rebound.
Champion Baptist College,New Orleans,17,68,28,47,0,Foul on Nate Frye.
Champion Baptist College,New Orleans,17,68,28,47,0,Official TV Timeout
Champion Baptist College,New Orleans,17,68,28,47,0,Cole Johnson missed Free Throw.
Champion Baptist College,New Orleans,17,68,28,47,0,Champion Baptist College Deadball Team Rebound.
Champion Baptist College,New Orleans,18,68,28,47,1,Cole Johnson made Free Throw.
Champion Baptist College,New Orleans,18,71,29,3,1,Tommy Hobbs made Three Point Jumper. Assisted by Tevin Broyles.
Champion Baptist College,New Orleans,18,71,29,18,0,Josiah Capaci missed Three Point Jumper.
Champion Baptist College,New Orleans,18,71,29,18,0,Cole Johnson Offensive Rebound.
Champion Baptist College,New Orleans,18,71,29,25,0,Cole Johnson missed Jumper.
Champion Baptist College,New Orleans,18,71,29,25,0,James Harrison Defensive Rebound.
Champion Baptist College,New Orleans,18,73,29,33,1,Travis Avery made Layup. Assisted by Tevin Broyles.
Champion Baptist College,New Orleans,18,73,30,7,0,Josiah Capaci missed Layup.
Champion Baptist College,New Orleans,18,73,30,7,0,Travis Avery Block.
Champion Baptist College,New Orleans,18,73,30,15,0,Travis Avery Defensive Rebound.
Champion Baptist College,New Orleans,18,75,30,22,1,Tevin Broyles made Jumper. Assisted by Tommy Hobbs.
Champion Baptist College,New Orleans,18,75,30,37,0,D.J. Schnell missed Three Point Jumper.
Champion Baptist College,New Orleans,18,75,30,37,0,James Harrison Defensive Rebound.
Champion Baptist College,New Orleans,18,77,30,55,1,Tommy Hobbs made Jumper. Assisted by John Reese.
Champion Baptist College,New Orleans,18,77,31,21,0,Zach Hendricks Turnover.
Champion Baptist College,New Orleans,18,77,31,22,0,Tommy Hobbs Steal.
Champion Baptist College,New Orleans,18,77,31,38,0,Travis Avery missed Jumper.
Champion Baptist College,New Orleans,18,77,31,38,0,Josiah Capaci Defensive Rebound.
Champion Baptist College,New Orleans,18,77,31,43,0,Foul on Tevin Broyles.
Champion Baptist College,New Orleans,18,77,31,45,0,Zach Hendricks missed Jumper.
Champion Baptist College,New Orleans,18,77,31,45,0,Nate Frye Defensive Rebound.
Champion Baptist College,New Orleans,18,77,31,49,0,Nate Frye Turnover.
Champion Baptist College,New Orleans,18,77,32,1,0,Official TV Timeout
Champion Baptist College,New Orleans,18,77,32,22,0,Foul on Travis Avery.
Champion Baptist College,New Orleans,19,77,32,22,1,D.J. Schnell made Free Throw.
Champion Baptist College,New Orleans,19,77,32,22,0,D.J. Schnell missed Free Throw.
Champion Baptist College,New Orleans,19,77,32,22,0,Tommy Hobbs Defensive Rebound.
Champion Baptist College,New Orleans,19,80,32,38,1,James Harrison made Three Point Jumper. Assisted by Tevin Broyles.
Champion Baptist College,New Orleans,22,80,32,53,1,Tim Gillespie made Three Point Jumper. Assisted by Josiah Capaci.
Champion Baptist College,New Orleans,22,80,33,6,0,Tommy Hobbs missed Jumper.
Champion Baptist College,New Orleans,22,80,33,6,0,James Harrison Offensive Rebound.
Champion Baptist College,New Orleans,22,82,33,12,1,Tevin Broyles made Jumper.
Champion Baptist College,New Orleans,22,82,33,38,0,Foul on Travis Avery.
Champion Baptist College,New Orleans,23,82,33,38,1,Zach Hendricks made Free Throw.
Champion Baptist College,New Orleans,23,82,33,38,0,Zach Hendricks missed Free Throw.
Champion Baptist College,New Orleans,23,82,33,38,0,Tommy Hobbs Defensive Rebound.
Champion Baptist College,New Orleans,23,84,33,50,1,Tevin Broyles made Layup. Assisted by Nate Frye.
Champion Baptist College,New Orleans,23,84,34,13,0,Tim Gillespie missed Three Point Jumper.
Champion Baptist College,New Orleans,23,84,34,13,0,Tommy Hobbs Defensive Rebound.
Champion Baptist College,New Orleans,23,86,34,22,1,Travis Avery made Layup. Assisted by Nate Frye.
Champion Baptist College,New Orleans,25,86,34,31,1,Tim Gillespie made Layup. Assisted by D.J. Schnell.
Champion Baptist College,New Orleans,25,86,34,52,0,Travis Avery missed Layup.
Champion Baptist College,New Orleans,25,86,34,52,0,Travis Avery Offensive Rebound.
Champion Baptist College,New Orleans,25,86,34,57,0,Travis Avery missed Layup.
Champion Baptist College,New Orleans,25,86,34,57,0,Travis Avery Offensive Rebound.
Champion Baptist College,New Orleans,25,88,34,57,1,Travis Avery made Layup.
Champion Baptist College,New Orleans,25,88,34,57,0,Foul on Josiah Capaci.
Champion Baptist College,New Orleans,25,88,34,57,0,Travis Avery missed Free Throw.
Champion Baptist College,New Orleans,25,88,34,57,0,Evans Ganapamo Offensive Rebound.
Champion Baptist College,New Orleans,25,88,35,3,0,Travis Avery Turnover.
Champion Baptist College,New Orleans,25,88,35,4,0,Josiah Capaci Steal.
Champion Baptist College,New Orleans,25,88,35,9,0,Josiah Capaci missed Layup.
Champion Baptist College,New Orleans,25,88,35,9,0,John Reese Defensive Rebound.
Champion Baptist College,New Orleans,25,90,35,32,1,Terrance Syon made Layup.
Champion Baptist College,New Orleans,27,90,35,46,1,D.J. Schnell made Layup. Assisted by Josiah Capaci.
Champion Baptist College,New Orleans,27,90,36,6,0,John Reese missed Three Point Jumper.
Champion Baptist College,New Orleans,27,90,36,6,0,Champion Baptist College Defensive Rebound.
Champion Baptist College,New Orleans,27,90,36,22,0,Official TV Timeout
Champion Baptist College,New Orleans,27,92,36,32,1,Terrance Syon made Layup.
Champion Baptist College,New Orleans,27,92,36,39,0,Josiah Capaci missed Three Point Jumper.
Champion Baptist College,New Orleans,27,92,36,39,0,Terrance Syon Defensive Rebound.
Champion Baptist College,New Orleans,27,92,36,51,0,Evans Ganapamo Turnover.
Champion Baptist College,New Orleans,29,92,37,4,1,William Oliver made Jumper. Assisted by Tim Gillespie.
Champion Baptist College,New Orleans,29,95,37,21,1,Nate Frye made Three Point Jumper. Assisted by John Reese.
Champion Baptist College,New Orleans,29,95,37,44,0,Kris Connor Turnover.
Champion Baptist College,New Orleans,29,95,37,45,0,Evans Ganapamo Steal.
Champion Baptist College,New Orleans,29,97,37,50,1,Kevin Hill made Layup. Assisted by John Reese.
Champion Baptist College,New Orleans,32,97,38,4,1,Tim Gillespie made Three Point Jumper. Assisted by Josiah Capaci.
Champion Baptist College,New Orleans,32,97,38,21,0,Evans Ganapamo missed Layup.
Champion Baptist College,New Orleans,32,97,38,21,0,Evans Ganapamo Offensive Rebound.
Champion Baptist College,New Orleans,32,97,38,22,0,Foul on William Oliver.
