Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Southern Illinois,0,0,0,14,0,Emondre Rickman missed Layup.
Indiana State,Southern Illinois,0,0,0,14,0,Sean Lloyd Defensive Rebound.
Indiana State,Southern Illinois,0,0,0,37,0,Sean O'Brien Turnover.
Indiana State,Southern Illinois,3,0,0,54,1,Laquarious Paige made Three Point Jumper. Assisted by Matt Van Scyoc.
Indiana State,Southern Illinois,3,0,1,14,0,Sean Lloyd missed Layup.
Indiana State,Southern Illinois,3,0,1,14,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,3,0,1,21,0,Everett Clemons missed Layup.
Indiana State,Southern Illinois,3,0,1,21,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,3,0,1,31,0,Thik Bol missed Layup.
Indiana State,Southern Illinois,3,0,1,31,0,Emondre Rickman Block.
Indiana State,Southern Illinois,3,0,1,31,0,Brenton Scott Defensive Rebound.
Indiana State,Southern Illinois,3,0,1,38,0,Laquarious Paige missed Three Point Jumper.
Indiana State,Southern Illinois,3,0,1,38,0,Sean Lloyd Defensive Rebound.
Indiana State,Southern Illinois,3,0,1,48,0,Thik Bol missed Jumper.
Indiana State,Southern Illinois,3,0,1,48,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,6,0,2,1,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Southern Illinois,6,0,2,33,0,Sean Lloyd missed Layup.
Indiana State,Southern Illinois,6,0,2,33,0,Emondre Rickman Block.
Indiana State,Southern Illinois,6,0,2,33,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,9,0,2,52,1,Everett Clemons made Three Point Jumper. Assisted by Laquarious Paige.
Indiana State,Southern Illinois,9,0,3,11,0,Leo Vincent Turnover.
Indiana State,Southern Illinois,9,0,3,12,0,Laquarious Paige Steal.
Indiana State,Southern Illinois,11,0,3,15,1,Brenton Scott made Layup.
Indiana State,Southern Illinois,11,0,3,16,0,Southern Illinois  Timeout
Indiana State,Southern Illinois,11,0,3,43,0,Leo Vincent missed Three Point Jumper.
Indiana State,Southern Illinois,11,0,3,43,0,Jonathan Wiley Offensive Rebound.
Indiana State,Southern Illinois,11,0,3,51,0,Mike Rodriguez missed Three Point Jumper.
Indiana State,Southern Illinois,11,0,3,51,0,Brenton Scott Defensive Rebound.
Indiana State,Southern Illinois,11,0,4,5,0,Brandon Murphy Turnover.
Indiana State,Southern Illinois,11,0,4,6,0,Sean O'Brien Steal.
Indiana State,Southern Illinois,11,2,4,9,1,Sean O'Brien made Layup.
Indiana State,Southern Illinois,11,2,4,20,0,Brandon Murphy missed Layup.
Indiana State,Southern Illinois,11,2,4,20,0,Jonathan Wiley Block.
Indiana State,Southern Illinois,11,2,4,20,0,Jonathan Wiley Defensive Rebound.
Indiana State,Southern Illinois,11,2,4,24,0,Foul on Brandon Murphy.
Indiana State,Southern Illinois,11,2,4,24,0,Official TV Timeout
Indiana State,Southern Illinois,11,2,4,35,0,Thik Bol Turnover.
Indiana State,Southern Illinois,14,2,4,50,1,Brenton Scott made Three Point Jumper. Assisted by Donovan Franklin.
Indiana State,Southern Illinois,14,2,5,17,0,Sean O'Brien missed Three Point Jumper.
Indiana State,Southern Illinois,14,2,5,17,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,14,2,5,29,0,Brandon Murphy missed Layup.
Indiana State,Southern Illinois,14,2,5,29,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,14,2,5,46,0,Sean O'Brien missed Layup.
Indiana State,Southern Illinois,14,2,5,46,0,Sean O'Brien Offensive Rebound.
Indiana State,Southern Illinois,14,2,6,8,0,Sean O'Brien missed Layup.
Indiana State,Southern Illinois,14,2,6,8,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,14,2,6,19,0,Everett Clemons missed Layup.
Indiana State,Southern Illinois,14,2,6,19,0,Indiana St Offensive Rebound.
Indiana State,Southern Illinois,14,2,6,39,0,Brenton Scott missed Three Point Jumper.
Indiana State,Southern Illinois,14,2,6,39,0,Thik Bol Defensive Rebound.
Indiana State,Southern Illinois,14,4,7,0,1,Thik Bol made Jumper. Assisted by Leo Vincent.
Indiana State,Southern Illinois,14,4,7,28,0,Jordan Barnes Turnover.
Indiana State,Southern Illinois,14,4,7,29,0,Jonathan Wiley Steal.
Indiana State,Southern Illinois,14,4,7,30,0,Jonathan Wiley missed Layup.
Indiana State,Southern Illinois,14,4,7,30,0,Jordan Barnes Defensive Rebound.
Indiana State,Southern Illinois,14,4,7,37,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Southern Illinois,14,4,7,37,0,Brandon Murphy Offensive Rebound.
Indiana State,Southern Illinois,14,4,7,41,0,Foul on Jonathan Wiley.
Indiana State,Southern Illinois,15,4,7,41,1,Brandon Murphy made Free Throw.
Indiana State,Southern Illinois,16,4,7,41,1,Brandon Murphy made Free Throw.
Indiana State,Southern Illinois,16,4,7,54,0,Aaron Cook missed Layup.
Indiana State,Southern Illinois,16,4,7,54,0,Brandon Murphy Defensive Rebound.
Indiana State,Southern Illinois,16,4,8,5,0,Donovan Franklin missed Layup.
Indiana State,Southern Illinois,16,4,8,5,0,Jonathan Wiley Defensive Rebound.
Indiana State,Southern Illinois,16,4,8,21,0,Mike Rodriguez Turnover.
Indiana State,Southern Illinois,16,4,8,22,0,Laquarious Paige Steal.
Indiana State,Southern Illinois,16,4,8,27,0,Jordan Barnes Turnover.
Indiana State,Southern Illinois,16,4,8,28,0,Aaron Cook Steal.
Indiana State,Southern Illinois,16,6,8,33,1,Sean O'Brien made Layup.
Indiana State,Southern Illinois,16,6,8,33,0,Foul on Brandon Murphy.
Indiana State,Southern Illinois,16,6,8,33,0,Official TV Timeout
Indiana State,Southern Illinois,16,6,8,33,0,Sean O'Brien missed Free Throw.
Indiana State,Southern Illinois,16,6,8,33,0,Rudy Stradnieks Offensive Rebound.
Indiana State,Southern Illinois,16,8,8,39,1,Jonathan Wiley made Jumper.
Indiana State,Southern Illinois,16,8,9,7,0,Bronson Kessinger missed Layup.
Indiana State,Southern Illinois,16,8,9,7,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,16,8,9,30,0,Foul on Matt Van Scyoc.
Indiana State,Southern Illinois,16,8,9,41,0,Foul on Laquarious Paige.
Indiana State,Southern Illinois,16,8,9,41,0,Foul on Jonathan Wiley.
Indiana State,Southern Illinois,16,8,9,41,0,Technical Foul on Laquarious Paige.
