Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Wichita State,0,2,0,17,1,Landry Shamet made Jumper. Assisted by Conner Frankamp.
Indiana State,Wichita State,0,2,0,36,0,Brenton Scott Turnover.
Indiana State,Wichita State,0,2,0,37,0,Shaquille Morris Steal.
Indiana State,Wichita State,0,2,0,50,0,Darral Willis Jr. Turnover.
Indiana State,Wichita State,0,2,0,58,0,Brenton Scott Turnover.
Indiana State,Wichita State,0,2,1,11,0,Landry Shamet missed Layup.
Indiana State,Wichita State,0,2,1,11,0,Niels Bunschoten Block.
Indiana State,Wichita State,0,2,1,13,0,Brandon Murphy Defensive Rebound.
Indiana State,Wichita State,0,2,1,17,0,Foul on Conner Frankamp.
Indiana State,Wichita State,0,2,1,29,0,Foul on Landry Shamet.
Indiana State,Wichita State,0,2,1,34,0,Everett Clemons missed Jumper.
Indiana State,Wichita State,0,2,1,34,0,Darral Willis Jr. Defensive Rebound.
Indiana State,Wichita State,0,2,1,54,0,Darral Willis Jr. missed Jumper.
Indiana State,Wichita State,0,2,1,54,0,T.J. Bell Defensive Rebound.
Indiana State,Wichita State,0,2,2,8,0,Brenton Scott missed Three Point Jumper.
Indiana State,Wichita State,0,2,2,8,0,Indiana St Offensive Rebound.
Indiana State,Wichita State,0,2,2,12,0,Brenton Scott missed Layup.
Indiana State,Wichita State,0,2,2,12,0,Shaquille Morris Block.
Indiana State,Wichita State,0,2,2,14,0,Zach Brown Defensive Rebound.
Indiana State,Wichita State,0,2,2,31,0,Darral Willis Jr. missed Jumper.
Indiana State,Wichita State,0,2,2,31,0,Everett Clemons Defensive Rebound.
Indiana State,Wichita State,0,2,2,39,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Wichita State,0,2,2,39,0,Shaquille Morris Defensive Rebound.
Indiana State,Wichita State,0,4,3,5,1,Shaquille Morris made Jumper.
Indiana State,Wichita State,2,4,3,35,1,Everett Clemons made Jumper.
