Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Utah State,2,0,0,13,1,Laquarious Paige made Jumper. Assisted by Everett Clemons.
Indiana State,Utah State,2,2,0,37,1,Norbert Janicek made Jumper.
Indiana State,Utah State,2,2,0,50,0,Foul on Jalen Moore.
Indiana State,Utah State,3,2,0,50,1,T.J. Bell made Free Throw.
Indiana State,Utah State,3,2,0,50,0,T.J. Bell missed Free Throw.
Indiana State,Utah State,3,2,0,50,0,Indiana St Offensive Rebound.
Indiana State,Utah State,3,2,1,6,0,Everett Clemons missed Layup.
Indiana State,Utah State,3,2,1,6,0,Quinn Taylor Defensive Rebound.
Indiana State,Utah State,3,4,1,23,1,Norbert Janicek made Layup.
Indiana State,Utah State,3,4,1,37,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Utah State,3,4,1,37,0,Shane Rector Defensive Rebound.
Indiana State,Utah State,3,6,1,48,1,Koby McEwen made Jumper.
Indiana State,Utah State,3,6,1,53,0,Matt Van Scyoc Turnover.
Indiana State,Utah State,3,6,1,54,0,Shane Rector Steal.
Indiana State,Utah State,3,6,1,55,0,Shane Rector missed Layup.
Indiana State,Utah State,3,6,1,55,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Utah State,3,6,2,1,0,Brenton Scott missed Jumper.
Indiana State,Utah State,3,6,2,1,0,Shane Rector Defensive Rebound.
Indiana State,Utah State,3,6,2,9,0,Quinn Taylor Turnover.
Indiana State,Utah State,3,6,2,9,0,Foul on Quinn Taylor.
Indiana State,Utah State,3,6,2,15,0,Brenton Scott missed Three Point Jumper.
Indiana State,Utah State,3,6,2,15,0,Quinn Taylor Defensive Rebound.
Indiana State,Utah State,3,6,2,25,0,Quinn Taylor missed Three Point Jumper.
Indiana State,Utah State,3,6,2,25,0,Norbert Janicek Offensive Rebound.
Indiana State,Utah State,3,6,2,26,0,Foul on T.J. Bell.
Indiana State,Utah State,3,6,2,38,0,Koby McEwen missed Three Point Jumper.
Indiana State,Utah State,3,6,2,38,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Utah State,3,6,2,51,0,Brandon Murphy missed Jumper.
Indiana State,Utah State,3,6,2,51,0,Shane Rector Defensive Rebound.
Indiana State,Utah State,3,6,2,59,0,Foul on Everett Clemons.
Indiana State,Utah State,3,6,3,20,0,Quinn Taylor Turnover.
Indiana State,Utah State,6,6,3,34,1,Donovan Franklin made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Utah State,6,6,3,51,0,Foul on Donovan Franklin.
Indiana State,Utah State,6,9,3,56,1,Shane Rector made Three Point Jumper. Assisted by Quinn Taylor.
Indiana State,Utah State,6,9,4,16,0,Brenton Scott missed Jumper.
Indiana State,Utah State,6,9,4,16,0,Utah State Defensive Rebound.
Indiana State,Utah State,6,9,4,18,0,Official TV Timeout
Indiana State,Utah State,6,11,4,36,1,Norbert Janicek made Layup. Assisted by Jalen Moore.
Indiana State,Utah State,6,11,4,52,0,Donovan Franklin missed Three Point Jumper.
Indiana State,Utah State,6,11,4,52,0,Koby McEwen Defensive Rebound.
Indiana State,Utah State,6,13,5,11,1,Shane Rector made Jumper.
Indiana State,Utah State,6,13,5,40,0,Everett Clemons missed Layup.
Indiana State,Utah State,6,13,5,40,0,Shane Rector Defensive Rebound.
Indiana State,Utah State,6,13,5,48,0,Shane Rector missed Layup.
Indiana State,Utah State,6,13,5,48,0,Koby McEwen Offensive Rebound.
Indiana State,Utah State,6,15,5,51,1,Koby McEwen made Two Point Tip Shot.
Indiana State,Utah State,6,15,6,23,0,Bronson Kessinger missed Three Point Jumper.
Indiana State,Utah State,6,15,6,23,0,Norbert Janicek Defensive Rebound.
Indiana State,Utah State,6,15,6,32,0,Koby McEwen missed Layup.
Indiana State,Utah State,6,15,6,32,0,Donovan Franklin Defensive Rebound.
Indiana State,Utah State,9,15,6,45,1,Donovan Franklin made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Utah State,9,17,7,1,1,Jalen Moore made Dunk. Assisted by Koby McEwen.
Indiana State,Utah State,9,17,7,20,0,Brandon Murphy Turnover.
Indiana State,Utah State,9,17,7,22,0,Quinn Taylor Steal.
Indiana State,Utah State,9,17,7,25,0,Foul on Bronson Kessinger.
Indiana State,Utah State,9,17,7,35,0,Alexis Dargenton missed Layup.
Indiana State,Utah State,9,17,7,35,0,T.J. Bell Block.
Indiana State,Utah State,9,17,7,35,0,Utah State Offensive Rebound.
Indiana State,Utah State,9,17,7,48,0,Alexis Dargenton Turnover.
Indiana State,Utah State,9,17,8,4,0,Donovan Franklin Turnover.
Indiana State,Utah State,9,17,8,5,0,Alexis Dargenton Steal.
Indiana State,Utah State,9,17,8,16,0,Sam Merrill Turnover.
Indiana State,Utah State,9,17,8,17,0,Jordan Barnes Steal.
Indiana State,Utah State,9,17,8,27,0,T.J. Bell missed Jumper.
Indiana State,Utah State,9,17,8,27,0,Alexis Dargenton Block.
Indiana State,Utah State,9,17,8,28,0,Alexis Dargenton Defensive Rebound.
Indiana State,Utah State,9,17,8,44,0,Sam Merrill missed Jumper.
Indiana State,Utah State,9,17,8,44,0,Laquarious Paige Defensive Rebound.
Indiana State,Utah State,9,17,8,54,0,Donovan Franklin missed Three Point Jumper.
Indiana State,Utah State,9,17,8,54,0,Alexis Dargenton Defensive Rebound.
Indiana State,Utah State,9,17,9,14,0,Koby McEwen missed Three Point Jumper.
Indiana State,Utah State,9,17,9,14,0,Laquarious Paige Defensive Rebound.
Indiana State,Utah State,9,17,9,28,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Utah State,9,17,9,28,0,Bronson Kessinger Offensive Rebound.
Indiana State,Utah State,9,17,9,31,0,Bronson Kessinger missed Jumper.
Indiana State,Utah State,9,17,9,31,0,Ngor Barnaba Defensive Rebound.
Indiana State,Utah State,9,17,9,45,0,Ngor Barnaba missed Three Point Jumper.
Indiana State,Utah State,9,17,9,45,0,Jordan Barnes Defensive Rebound.
Indiana State,Utah State,9,17,9,58,0,Bronson Kessinger Turnover.
Indiana State,Utah State,9,17,9,59,0,Alexis Dargenton Steal.
Indiana State,Utah State,9,19,10,4,1,Alexis Dargenton made Dunk. Assisted by Koby McEwen.
Indiana State,Utah State,9,19,10,8,0,Indiana St  Timeout
Indiana State,Utah State,9,19,10,8,0,Official TV Timeout
Indiana State,Utah State,9,19,10,16,0,Foul on Ngor Barnaba.
Indiana State,Utah State,9,19,10,21,0,Laquarious Paige Turnover.
Indiana State,Utah State,9,21,10,41,1,Sam Merrill made Layup. Assisted by Shane Rector.
Indiana State,Utah State,9,21,10,57,0,Laquarious Paige missed Three Point Jumper.
Indiana State,Utah State,9,21,10,57,0,Ngor Barnaba Defensive Rebound.
Indiana State,Utah State,9,21,11,10,0,Foul on Matt Van Scyoc.
Indiana State,Utah State,9,22,11,10,1,Shane Rector made Free Throw.
Indiana State,Utah State,9,23,11,10,1,Shane Rector made Free Throw.
Indiana State,Utah State,12,23,11,26,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Utah State,12,23,11,51,0,Sam Merrill missed Three Point Jumper.
Indiana State,Utah State,12,23,11,51,0,Sam Merrill Offensive Rebound.
Indiana State,Utah State,12,23,12,2,0,Julion Pearre missed Three Point Jumper.
Indiana State,Utah State,12,23,12,2,0,Brenton Scott Defensive Rebound.
Indiana State,Utah State,12,23,12,14,0,Julion Pearre Defensive Rebound.
Indiana State,Utah State,12,26,12,46,1,Alexis Dargenton made Three Point Jumper. Assisted by Sam Merrill.
Indiana State,Utah State,12,26,12,57,0,Foul on Alexis Dargenton.
Indiana State,Utah State,12,26,12,57,0,Official TV Timeout
Indiana State,Utah State,12,26,13,11,0,Emondre Rickman missed Jumper.
Indiana State,Utah State,12,26,13,11,0,Alexis Dargenton Block.
Indiana State,Utah State,12,26,13,13,0,Alexis Dargenton Defensive Rebound.
Indiana State,Utah State,12,26,13,30,0,Norbert Janicek Turnover.
Indiana State,Utah State,12,26,13,30,0,Niels Bunschoten Steal.
Indiana State,Utah State,12,26,13,40,0,Emondre Rickman Turnover.
Indiana State,Utah State,12,26,13,41,0,Shane Rector Steal.
Indiana State,Utah State,12,26,13,44,0,Shane Rector missed Layup.
Indiana State,Utah State,12,26,13,44,0,Donovan Franklin Defensive Rebound.
Indiana State,Utah State,15,26,13,52,1,Jordan Barnes made Three Point Jumper.
Indiana State,Utah State,15,26,14,17,0,Jalen Moore Turnover.
Indiana State,Utah State,15,26,14,41,0,Brenton Scott missed Layup.
Indiana State,Utah State,15,26,14,41,0,Jalen Moore Defensive Rebound.
Indiana State,Utah State,15,26,14,52,0,Jalen Moore missed Three Point Jumper.
Indiana State,Utah State,15,26,14,52,0,Brenton Scott Defensive Rebound.
Indiana State,Utah State,15,26,15,9,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Utah State,15,26,15,9,0,Koby McEwen Defensive Rebound.
Indiana State,Utah State,15,28,15,13,1,Jalen Moore made Layup. Assisted by Koby McEwen.
Indiana State,Utah State,15,28,15,44,0,Donovan Franklin missed Three Point Jumper.
Indiana State,Utah State,15,28,15,44,0,Donovan Franklin Offensive Rebound.
Indiana State,Utah State,15,28,15,48,0,Donovan Franklin Turnover.
Indiana State,Utah State,15,28,15,48,0,Foul on Donovan Franklin.
Indiana State,Utah State,15,28,15,59,0,Foul on T.J. Bell.
Indiana State,Utah State,15,28,15,59,0,Koby McEwen missed Free Throw.
Indiana State,Utah State,15,28,15,59,0,Utah State Deadball Team Rebound.
Indiana State,Utah State,15,29,15,59,1,Koby McEwen made Free Throw.
Indiana State,Utah State,15,29,16,12,0,Laquarious Paige Turnover.
Indiana State,Utah State,15,29,16,13,0,Shane Rector Steal.
Indiana State,Utah State,15,29,16,13,0,Foul on Jordan Barnes.
Indiana State,Utah State,15,29,16,13,0,Official TV Timeout
Indiana State,Utah State,15,30,16,13,1,Koby McEwen made Free Throw.
Indiana State,Utah State,15,31,16,13,1,Koby McEwen made Free Throw.
