Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Ball State,10,4,4,46,0,Tahjai Teague Defensive Rebound.
Indiana State,Ball State,10,6,5,0,1,Tayler Persons made Jumper.
Indiana State,Ball State,10,6,5,12,0,Brenton Scott Turnover.
Indiana State,Ball State,10,6,5,27,0,Foul on Brenton Scott.
Indiana State,Ball State,10,7,5,27,1,Francis Kiapway made Free Throw.
Indiana State,Ball State,10,8,5,27,1,Francis Kiapway made Free Throw.
Indiana State,Ball State,10,8,5,48,0,T.J. Bell missed Layup.
Indiana State,Ball State,10,8,5,48,0,Donovan Franklin Offensive Rebound.
Indiana State,Ball State,10,8,5,57,0,Niels Bunschoten missed Layup.
Indiana State,Ball State,10,8,5,58,0,Tahjai Teague Block.
Indiana State,Ball State,10,8,5,59,0,Ryan Weber Defensive Rebound.
Indiana State,Ball State,10,8,6,2,0,Foul on Donovan Franklin.
Indiana State,Ball State,10,9,6,2,1,Tayler Persons made Free Throw.
Indiana State,Ball State,10,10,6,2,1,Tayler Persons made Free Throw.
Indiana State,Ball State,10,10,6,14,0,Donovan Franklin missed Three Point Jumper.
Indiana State,Ball State,10,10,6,14,0,Tahjai Teague Defensive Rebound.
Indiana State,Ball State,10,10,6,24,0,Tayler Persons Turnover.
Indiana State,Ball State,10,10,6,37,0,T.J. Bell missed Layup.
Indiana State,Ball State,10,10,6,37,0,Tahjai Teague Defensive Rebound.
Indiana State,Ball State,10,10,6,46,0,Sean Sellers missed Three Point Jumper.
Indiana State,Ball State,10,10,6,46,0,Everett Clemons Defensive Rebound.
Indiana State,Ball State,10,10,6,55,0,Foul on Tahjai Teague.
Indiana State,Ball State,11,10,6,55,1,Matt Van Scyoc made Free Throw.
Indiana State,Ball State,12,10,6,55,1,Matt Van Scyoc made Free Throw.
Indiana State,Ball State,13,10,6,55,1,Matt Van Scyoc made Free Throw.
Indiana State,Ball State,13,13,7,7,1,Sean Sellers made Three Point Jumper. Assisted by Doudou Gueye.
Indiana State,Ball State,13,13,7,18,0,Matt Van Scyoc Turnover.
Indiana State,Ball State,13,13,7,19,0,Ryan Weber Steal.
Indiana State,Ball State,13,15,7,22,1,Ryan Weber made Layup.
Indiana State,Ball State,13,15,7,43,0,Foul on Doudou Gueye.
Indiana State,Ball State,13,15,7,45,0,Foul on Tayler Persons.
Indiana State,Ball State,13,15,7,54,0,Foul on Doudou Gueye.
Indiana State,Ball State,13,15,7,56,0,Niels Bunschoten missed Layup.
Indiana State,Ball State,13,15,7,56,0,Ryan Weber Defensive Rebound.
Indiana State,Ball State,13,15,8,16,0,Doudou Gueye missed Jumper.
Indiana State,Ball State,13,15,8,16,0,Niels Bunschoten Defensive Rebound.
Indiana State,Ball State,15,15,8,29,1,Laquarious Paige made Layup.
Indiana State,Ball State,15,15,8,55,0,Ryan Weber missed Jumper.
Indiana State,Ball State,15,15,8,55,0,Niels Bunschoten Defensive Rebound.
Indiana State,Ball State,15,15,9,10,0,Emondre Rickman Turnover.
Indiana State,Ball State,15,15,9,18,0,Francis Kiapway missed Layup.
Indiana State,Ball State,15,15,9,18,0,Doudou Gueye Offensive Rebound.
Indiana State,Ball State,15,15,9,21,0,Official TV Timeout
Indiana State,Ball State,15,15,9,25,0,Trey Moses missed Layup.
Indiana State,Ball State,15,15,9,25,0,Bronson Kessinger Defensive Rebound.
Indiana State,Ball State,15,15,9,52,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Ball State,15,15,9,52,0,Trey Moses Defensive Rebound.
Indiana State,Ball State,15,15,10,13,0,Franko House missed Three Point Jumper.
Indiana State,Ball State,15,15,10,13,0,Trey Moses Offensive Rebound.
Indiana State,Ball State,15,15,10,33,0,Francis Kiapway missed Jumper.
Indiana State,Ball State,15,15,10,33,0,Franko House Offensive Rebound.
Indiana State,Ball State,15,15,10,39,0,Franko House Turnover.
Indiana State,Ball State,15,15,10,40,0,Brenton Scott Steal.
Indiana State,Ball State,15,15,10,52,0,Brandon Murphy Turnover.
Indiana State,Ball State,15,15,11,6,0,Trey Moses Turnover.
Indiana State,Ball State,15,15,11,28,0,Foul on Francis Kiapway.
Indiana State,Ball State,15,15,11,39,0,Foul on Brandon Murphy.
Indiana State,Ball State,15,15,11,39,0,Brandon Murphy Turnover.
Indiana State,Ball State,15,15,12,3,0,Tayler Persons Turnover.
Indiana State,Ball State,15,15,12,3,0,Official TV Timeout
Indiana State,Ball State,18,15,12,14,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Ball State,18,15,12,27,0,Kyle Mallers Turnover.
Indiana State,Ball State,18,15,12,43,0,Brenton Scott missed Three Point Jumper.
Indiana State,Ball State,18,15,12,43,0,Franko House Defensive Rebound.
Indiana State,Ball State,18,15,12,56,0,Trey Moses missed Jumper.
Indiana State,Ball State,18,15,12,56,0,Franko House Offensive Rebound.
Indiana State,Ball State,18,17,13,0,1,Franko House made Layup.
Indiana State,Ball State,18,17,13,8,0,Foul on Brandon Murphy.
Indiana State,Ball State,18,17,13,8,0,Brandon Murphy Turnover.
Indiana State,Ball State,18,19,13,27,1,Tayler Persons made Jumper.
Indiana State,Ball State,18,19,13,56,0,Matt Van Scyoc missed Jumper.
Indiana State,Ball State,18,19,13,56,0,Indiana St Offensive Rebound.
Indiana State,Ball State,18,19,14,4,0,Donovan Franklin missed Three Point Jumper.
Indiana State,Ball State,18,19,14,4,0,Franko House Defensive Rebound.
Indiana State,Ball State,18,19,14,13,0,Tahjai Teague Turnover.
Indiana State,Ball State,18,19,14,36,0,T.J. Bell Turnover.
Indiana State,Ball State,18,19,14,39,0,Tahjai Teague Steal.
Indiana State,Ball State,18,19,14,45,0,Ryan Weber missed Three Point Jumper.
Indiana State,Ball State,18,19,14,45,0,Everett Clemons Defensive Rebound.
Indiana State,Ball State,20,19,14,53,1,Everett Clemons made Layup.
Indiana State,Ball State,20,19,15,5,0,Francis Kiapway missed Three Point Jumper.
Indiana State,Ball State,20,19,15,5,0,Franko House Offensive Rebound.
Indiana State,Ball State,20,19,15,8,0,Foul on T.J. Bell.
Indiana State,Ball State,20,20,15,8,1,Franko House made Free Throw.
Indiana State,Ball State,20,21,15,8,1,Franko House made Free Throw.
Indiana State,Ball State,20,21,15,17,0,Laquarious Paige Turnover.
Indiana State,Ball State,20,21,15,19,0,Tahjai Teague Steal.
Indiana State,Ball State,20,21,15,25,0,Ryan Weber missed Layup.
Indiana State,Ball State,20,21,15,25,0,Tahjai Teague Offensive Rebound.
Indiana State,Ball State,20,23,15,28,1,Tahjai Teague made Layup.
Indiana State,Ball State,22,23,15,42,1,Matt Van Scyoc made Layup. Assisted by Laquarious Paige.
Indiana State,Ball State,22,23,15,55,0,Tayler Persons Turnover.
Indiana State,Ball State,22,23,15,57,0,Brenton Scott Steal.
Indiana State,Ball State,24,23,16,0,1,Laquarious Paige made Layup. Assisted by Everett Clemons.
Indiana State,Ball State,24,23,16,21,0,Foul on Laquarious Paige.
Indiana State,Ball State,24,23,16,21,0,Official TV Timeout
Indiana State,Ball State,24,23,16,21,0,Tayler Persons missed Free Throw.
Indiana State,Ball State,24,23,16,21,0,Ball State Deadball Team Rebound.
Indiana State,Ball State,24,23,16,21,0,Tayler Persons missed Free Throw.
Indiana State,Ball State,24,23,16,21,0,Everett Clemons Defensive Rebound.
Indiana State,Ball State,24,23,16,44,0,Jordan Barnes missed Jumper.
Indiana State,Ball State,24,23,16,44,0,Ball State Defensive Rebound.
Indiana State,Ball State,24,23,17,10,0,Trey Moses Turnover.
Indiana State,Ball State,24,23,17,11,0,Everett Clemons Steal.
Indiana State,Ball State,26,23,17,16,1,Everett Clemons made Layup.
Indiana State,Ball State,26,23,17,34,0,Foul on Jordan Barnes.
Indiana State,Ball State,26,24,17,34,1,Francis Kiapway made Free Throw.
Indiana State,Ball State,26,25,17,34,1,Francis Kiapway made Free Throw.
Indiana State,Ball State,28,25,17,45,1,Brenton Scott made Jumper.
Indiana State,Ball State,28,25,18,2,0,Trey Moses Turnover.
Indiana State,Ball State,28,25,18,3,0,Donovan Franklin Steal.
Indiana State,Ball State,28,25,18,5,0,Donovan Franklin Turnover.
Indiana State,Ball State,28,25,18,23,0,Franko House missed Layup.
Indiana State,Ball State,28,25,18,23,0,Franko House Offensive Rebound.
Indiana State,Ball State,28,25,18,26,0,Franko House missed Layup.
Indiana State,Ball State,28,25,18,26,0,Bronson Kessinger Block.
Indiana State,Ball State,28,25,18,29,0,Tayler Persons Offensive Rebound.
Indiana State,Ball State,28,28,18,31,1,Tayler Persons made Three Point Jumper.
Indiana State,Ball State,28,28,18,44,0,Foul on Matt Van Scyoc.
Indiana State,Ball State,28,28,18,44,0,Matt Van Scyoc Turnover.
Indiana State,Ball State,28,28,18,56,0,Tayler Persons Turnover.
Indiana State,Ball State,28,28,18,57,0,Donovan Franklin Steal.
Indiana State,Ball State,30,28,18,58,1,Donovan Franklin made Layup.
Indiana State,Ball State,30,28,18,59,0,Foul on Tayler Persons.
Indiana State,Ball State,31,28,18,59,1,Donovan Franklin made Free Throw.
Indiana State,Ball State,31,30,19,13,1,Trey Moses made Layup.
Indiana State,Ball State,33,30,19,42,1,Bronson Kessinger made Layup. Assisted by Everett Clemons.
Indiana State,Ball State,33,32,19,59,1,Franko House made Jumper. Assisted by Tayler Persons.
Indiana State,Ball State,33,32,20,0,0,End of 1st half
Indiana State,Ball State,33,34,20,13,1,Franko House made Jumper. Assisted by Francis Kiapway.
Indiana State,Ball State,33,34,20,32,0,Brandon Murphy missed Layup.
Indiana State,Ball State,33,34,20,32,0,Tayler Persons Defensive Rebound.
Indiana State,Ball State,33,34,20,41,0,Tayler Persons Turnover.
Indiana State,Ball State,33,34,20,44,0,Laquarious Paige Steal.
Indiana State,Ball State,33,34,20,50,0,Foul on Tayler Persons.
Indiana State,Ball State,36,34,20,54,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Ball State,36,34,21,15,0,Sean Sellers missed Jumper.
Indiana State,Ball State,36,34,21,15,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Ball State,36,34,21,21,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Ball State,36,34,21,21,0,Franko House Defensive Rebound.
Indiana State,Ball State,36,36,21,29,1,Tayler Persons made Jumper. Assisted by Franko House.
Indiana State,Ball State,36,36,21,46,0,Foul on Trey Moses.
Indiana State,Ball State,36,36,22,1,0,Brandon Murphy missed Jumper.
Indiana State,Ball State,36,36,22,1,0,Indiana St Offensive Rebound.
Indiana State,Ball State,36,36,22,13,0,Brenton Scott missed Three Point Jumper.
Indiana State,Ball State,36,36,22,13,0,Brandon Murphy Offensive Rebound.
Indiana State,Ball State,36,36,22,19,0,Foul on Trey Moses.
Indiana State,Ball State,36,36,22,19,0,Brandon Murphy missed Free Throw.
Indiana State,Ball State,36,36,22,19,0,Indiana St Deadball Team Rebound.
Indiana State,Ball State,37,36,22,19,1,Brandon Murphy made Free Throw.
Indiana State,Ball State,37,36,22,32,0,Sean Sellers missed Layup.
Indiana State,Ball State,37,36,22,32,0,Matt Van Scyoc Block.
Indiana State,Ball State,37,36,22,32,0,Indiana St Defensive Rebound.
Indiana State,Ball State,37,36,22,43,0,Laquarious Paige Turnover.
Indiana State,Ball State,37,36,22,59,0,Sean Sellers missed Jumper.
Indiana State,Ball State,37,36,22,59,0,Everett Clemons Defensive Rebound.
Indiana State,Ball State,40,36,23,7,1,Brenton Scott made Three Point Jumper. Assisted by Matt Van Scyoc.
Indiana State,Ball State,40,36,23,14,0,Ball State  Timeout
Indiana State,Ball State,40,36,23,20,0,Franko House missed Jumper.
Indiana State,Ball State,40,36,23,20,0,Everett Clemons Defensive Rebound.
Indiana State,Ball State,42,36,23,32,1,Brenton Scott made Jumper.
Indiana State,Ball State,42,36,23,47,0,Foul on Brandon Murphy.
Indiana State,Ball State,42,36,23,51,0,Sean Sellers missed Layup.
Indiana State,Ball State,42,36,23,51,0,Donovan Franklin Defensive Rebound.
Indiana State,Ball State,42,36,24,2,0,Donovan Franklin missed Jumper.
Indiana State,Ball State,42,36,24,2,0,Tahjai Teague Defensive Rebound.
Indiana State,Ball State,42,36,24,3,0,Foul on Bronson Kessinger.
Indiana State,Ball State,42,36,24,3,0,Official TV Timeout
Indiana State,Ball State,42,36,24,16,0,Tayler Persons Turnover.
Indiana State,Ball State,42,36,24,17,0,Brenton Scott Steal.
Indiana State,Ball State,44,36,24,19,1,Brenton Scott made Layup.
Indiana State,Ball State,44,38,24,45,1,Tahjai Teague made Layup.
Indiana State,Ball State,44,38,25,10,0,Brenton Scott missed Three Point Jumper.
Indiana State,Ball State,44,38,25,10,0,Franko House Defensive Rebound.
Indiana State,Ball State,44,38,25,21,0,Tahjai Teague missed Three Point Jumper.
Indiana State,Ball State,44,38,25,21,0,Everett Clemons Defensive Rebound.
Indiana State,Ball State,44,38,25,36,0,Brenton Scott missed Three Point Jumper.
Indiana State,Ball State,44,38,25,36,0,Tahjai Teague Defensive Rebound.
Indiana State,Ball State,44,38,25,48,0,Tayler Persons missed Jumper.
Indiana State,Ball State,44,38,25,48,0,Francis Kiapway Offensive Rebound.
Indiana State,Ball State,44,38,25,55,0,Francis Kiapway missed Jumper.
Indiana State,Ball State,44,38,25,55,0,Ryan Weber Offensive Rebound.
Indiana State,Ball State,44,41,25,59,1,Tayler Persons made Three Point Jumper. Assisted by Ryan Weber.
Indiana State,Ball State,44,41,26,8,0,Indiana St  Timeout
Indiana State,Ball State,44,41,26,16,0,Everett Clemons missed Layup.
Indiana State,Ball State,44,41,26,16,0,Franko House Defensive Rebound.
Indiana State,Ball State,44,41,26,24,0,Francis Kiapway missed Three Point Jumper.
Indiana State,Ball State,44,41,26,24,0,Donovan Franklin Defensive Rebound.
Indiana State,Ball State,44,41,26,49,0,Donovan Franklin missed Jumper.
Indiana State,Ball State,44,41,26,49,0,Tayler Persons Defensive Rebound.
Indiana State,Ball State,44,41,27,7,0,Foul on T.J. Bell.
Indiana State,Ball State,44,41,27,13,0,Foul on Laquarious Paige.
Indiana State,Ball State,44,41,27,18,0,Tayler Persons missed Layup.
Indiana State,Ball State,44,41,27,18,0,T.J. Bell Block.
Indiana State,Ball State,44,41,27,18,0,Ball State Offensive Rebound.
Indiana State,Ball State,44,41,27,25,0,Tayler Persons missed Jumper.
Indiana State,Ball State,44,41,27,25,0,Doudou Gueye Offensive Rebound.
Indiana State,Ball State,44,41,27,30,0,Foul on T.J. Bell.
Indiana State,Ball State,44,41,27,32,0,Ryan Weber missed Jumper.
Indiana State,Ball State,44,41,27,32,0,Tahjai Teague Offensive Rebound.
Indiana State,Ball State,44,41,27,38,0,Tahjai Teague missed Layup.
Indiana State,Ball State,44,41,27,38,0,Doudou Gueye Offensive Rebound.
Indiana State,Ball State,44,41,27,46,0,Ryan Weber missed Three Point Jumper.
Indiana State,Ball State,44,41,27,46,0,Laquarious Paige Defensive Rebound.
Indiana State,Ball State,44,41,28,0,0,Donovan Franklin Turnover.
Indiana State,Ball State,44,41,28,13,0,Tayler Persons missed Layup.
Indiana State,Ball State,44,41,28,13,0,Emondre Rickman Block.
Indiana State,Ball State,44,41,28,16,0,Jordan Barnes Defensive Rebound.
Indiana State,Ball State,45,41,28,23,1,Niels Bunschoten made Free Throw.
Indiana State,Ball State,44,41,28,23,0,Official TV Timeout
Indiana State,Ball State,44,41,28,23,0,Foul on Doudou Gueye.
Indiana State,Ball State,45,41,28,23,0,Niels Bunschoten missed Free Throw.
Indiana State,Ball State,45,41,28,23,0,Sean Sellers Defensive Rebound.
Indiana State,Ball State,45,44,28,44,1,Franko House made Three Point Jumper. Assisted by Francis Kiapway.
Indiana State,Ball State,45,44,29,15,0,Foul on Doudou Gueye.
Indiana State,Ball State,46,44,29,15,1,Jordan Barnes made Free Throw.
Indiana State,Ball State,47,44,29,15,1,Jordan Barnes made Free Throw.
Indiana State,Ball State,47,44,29,27,0,Franko House missed Three Point Jumper.
Indiana State,Ball State,47,44,29,27,0,Jordan Barnes Defensive Rebound.
Indiana State,Ball State,47,44,29,35,0,Brenton Scott missed Three Point Jumper.
Indiana State,Ball State,47,44,29,35,0,Indiana St Offensive Rebound.
Indiana State,Ball State,50,44,29,46,1,Jordan Barnes made Three Point Jumper.
Indiana State,Ball State,50,44,30,17,0,Trey Moses missed Layup.
Indiana State,Ball State,50,44,30,17,0,Emondre Rickman Defensive Rebound.
Indiana State,Ball State,52,44,30,25,1,Brenton Scott made Jumper. Assisted by Everett Clemons.
Indiana State,Ball State,52,44,30,36,0,Ball State  Timeout
Indiana State,Ball State,52,44,30,46,0,Foul on Emondre Rickman.
Indiana State,Ball State,52,44,30,51,0,Franko House missed Jumper.
Indiana State,Ball State,52,44,30,51,0,Emondre Rickman Defensive Rebound.
Indiana State,Ball State,52,44,31,5,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Ball State,52,44,31,5,0,Ryan Weber Defensive Rebound.
Indiana State,Ball State,52,46,31,13,1,Trey Moses made Layup. Assisted by Sean Sellers.
Indiana State,Ball State,52,46,31,13,0,Foul on Emondre Rickman.
Indiana State,Ball State,52,46,31,13,0,Trey Moses missed Free Throw.
Indiana State,Ball State,52,46,31,13,0,Everett Clemons Defensive Rebound.
Indiana State,Ball State,52,46,31,24,0,Brenton Scott missed Layup.
Indiana State,Ball State,52,46,31,24,0,Sean Sellers Defensive Rebound.
Indiana State,Ball State,52,48,31,41,1,Trey Moses made Jumper.
Indiana State,Ball State,54,48,32,7,1,Everett Clemons made Layup.
Indiana State,Ball State,54,50,32,26,1,Francis Kiapway made Layup.
Indiana State,Ball State,54,50,32,52,0,Foul on Franko House.
Indiana State,Ball State,54,50,32,52,0,Official TV Timeout
Indiana State,Ball State,54,50,32,52,0,Brenton Scott missed Free Throw.
Indiana State,Ball State,54,50,32,52,0,Indiana St Deadball Team Rebound.
Indiana State,Ball State,55,50,32,52,1,Brenton Scott made Free Throw.
Indiana State,Ball State,55,50,33,7,0,Foul on Brandon Murphy.
Indiana State,Ball State,55,51,33,7,1,Franko House made Free Throw.
Indiana State,Ball State,55,52,33,7,1,Franko House made Free Throw.
Indiana State,Ball State,55,52,33,20,0,Brenton Scott missed Three Point Jumper.
Indiana State,Ball State,55,52,33,20,0,Bronson Kessinger Offensive Rebound.
Indiana State,Ball State,55,52,33,25,0,Bronson Kessinger missed Layup.
Indiana State,Ball State,55,52,33,25,0,Franko House Defensive Rebound.
Indiana State,Ball State,55,54,33,32,1,Franko House made Layup.
Indiana State,Ball State,55,54,34,0,0,Foul on Ryan Weber.
Indiana State,Ball State,55,54,34,0,0,Donovan Franklin missed Free Throw.
Indiana State,Ball State,55,54,34,0,0,Sean Sellers Defensive Rebound.
Indiana State,Ball State,55,54,34,16,0,Francis Kiapway missed Three Point Jumper.
Indiana State,Ball State,55,54,34,16,0,Niels Bunschoten Defensive Rebound.
Indiana State,Ball State,57,54,34,25,1,Niels Bunschoten made Jumper. Assisted by Everett Clemons.
Indiana State,Ball State,57,54,34,44,0,Ryan Weber missed Three Point Jumper.
Indiana State,Ball State,57,54,34,44,0,Jordan Barnes Defensive Rebound.
Indiana State,Ball State,57,54,35,12,0,Niels Bunschoten missed Jumper.
Indiana State,Ball State,57,54,35,12,0,Tahjai Teague Block.
Indiana State,Ball State,57,54,35,13,0,Ball State Defensive Rebound.
Indiana State,Ball State,57,54,35,26,0,Ryan Weber missed Layup.
Indiana State,Ball State,57,54,35,26,0,Bronson Kessinger Block.
Indiana State,Ball State,57,54,35,28,0,Laquarious Paige Defensive Rebound.
Indiana State,Ball State,59,54,35,53,1,Niels Bunschoten made Layup.
Indiana State,Ball State,59,56,36,7,1,Tayler Persons made Layup.
Indiana State,Ball State,59,56,36,8,0,Ball State  Timeout
Indiana State,Ball State,59,56,36,8,0,Official TV Timeout
Indiana State,Ball State,59,56,36,25,0,Foul on Tahjai Teague.
Indiana State,Ball State,59,56,36,25,0,Bronson Kessinger missed Free Throw.
Indiana State,Ball State,59,56,36,25,0,Franko House Defensive Rebound.
Indiana State,Ball State,59,56,36,51,0,Tahjai Teague missed Layup.
Indiana State,Ball State,59,56,36,51,0,Bronson Kessinger Defensive Rebound.
Indiana State,Ball State,59,56,37,5,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Ball State,59,56,37,5,0,Tayler Persons Defensive Rebound.
Indiana State,Ball State,59,56,37,17,0,Foul on Everett Clemons.
Indiana State,Ball State,59,57,37,17,1,Tayler Persons made Free Throw.
Indiana State,Ball State,59,58,37,17,1,Tayler Persons made Free Throw.
Indiana State,Ball State,59,58,37,39,0,Brenton Scott Turnover.
Indiana State,Ball State,59,58,37,56,0,Franko House missed Jumper.
Indiana State,Ball State,59,58,37,56,0,Franko House Offensive Rebound.
Indiana State,Ball State,59,60,37,59,1,Franko House made Layup.
Indiana State,Ball State,59,60,38,11,0,Indiana St  Timeout
Indiana State,Ball State,61,60,38,31,1,Brenton Scott made Jumper.
Indiana State,Ball State,61,60,38,56,0,Foul on Matt Van Scyoc.
Indiana State,Ball State,61,60,38,56,0,Franko House missed Free Throw.
Indiana State,Ball State,61,60,38,56,0,Ball State Deadball Team Rebound.
Indiana State,Ball State,61,60,38,56,0,Franko House missed Free Throw.
Indiana State,Ball State,61,60,38,56,0,Brenton Scott Defensive Rebound.
Indiana State,Ball State,61,60,39,21,0,Brenton Scott missed Three Point Jumper.
Indiana State,Ball State,61,60,39,21,0,Franko House Defensive Rebound.
Indiana State,Ball State,61,62,39,30,1,Tayler Persons made Jumper.
Indiana State,Ball State,63,62,39,44,1,Brandon Murphy made Layup. Assisted by Everett Clemons.
Indiana State,Ball State,63,62,39,45,0,Foul on Franko House.
Indiana State,Ball State,63,62,39,45,0,Ball State  Timeout
Indiana State,Ball State,64,62,39,45,1,Brandon Murphy made Free Throw.
Indiana State,Ball State,64,62,39,45,0,Indiana St  Timeout
Indiana State,Ball State,64,62,39,53,0,Foul on Everett Clemons.
Indiana State,Ball State,64,63,39,53,1,Tayler Persons made Free Throw.
Indiana State,Ball State,64,64,39,53,1,Tayler Persons made Free Throw.
Indiana State,Ball State,64,64,40,0,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Ball State,64,64,40,0,0,Ball State Defensive Rebound.
Indiana State,Ball State,64,64,40,0,0,End of 2nd half
