Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Valparaiso,9,8,4,35,1,Emondre Rickman made Jumper. Assisted by Everett Clemons.
Indiana State,Valparaiso,9,11,4,47,1,Lexus Williams made Three Point Jumper.
Indiana State,Valparaiso,9,11,5,8,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Valparaiso,9,11,5,8,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,9,11,5,17,0,Alec Peters Turnover.
Indiana State,Valparaiso,9,11,5,17,0,Brenton Scott Steal.
Indiana State,Valparaiso,9,11,5,21,0,Foul on Tevonn Walker.
Indiana State,Valparaiso,9,11,5,21,0,Official TV Timeout
Indiana State,Valparaiso,9,11,5,21,0,Brenton Scott missed Free Throw.
Indiana State,Valparaiso,9,11,5,21,0,Indiana St Deadball Team Rebound.
Indiana State,Valparaiso,9,11,5,21,0,Brenton Scott missed Free Throw.
Indiana State,Valparaiso,9,11,5,21,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,9,13,5,36,1,Alec Peters made Jumper. Assisted by Max Joseph.
Indiana State,Valparaiso,9,13,5,55,0,Brenton Scott Turnover.
Indiana State,Valparaiso,9,13,5,57,0,Shane Hammink Steal.
Indiana State,Valparaiso,9,13,6,1,0,Shane Hammink missed Layup.
Indiana State,Valparaiso,9,13,6,1,0,Nick Davidson Offensive Rebound.
Indiana State,Valparaiso,9,15,6,2,1,Alec Peters made Two Point Tip Shot.
Indiana State,Valparaiso,9,15,6,17,0,Foul on Derrik Smits.
Indiana State,Valparaiso,10,15,6,17,1,Brenton Scott made Free Throw.
Indiana State,Valparaiso,10,15,6,17,0,Brenton Scott missed Free Throw.
Indiana State,Valparaiso,10,15,6,17,0,Derrik Smits Defensive Rebound.
Indiana State,Valparaiso,10,15,6,42,0,Shane Hammink missed Layup.
Indiana State,Valparaiso,10,15,6,42,0,Emondre Rickman Block.
Indiana State,Valparaiso,10,15,6,43,0,Indiana St Defensive Rebound.
Indiana State,Valparaiso,12,15,7,9,1,Niels Bunschoten made Jumper. Assisted by Jordan Barnes.
Indiana State,Valparaiso,12,18,7,22,1,Lexus Williams made Three Point Jumper. Assisted by Shane Hammink.
Indiana State,Valparaiso,12,18,7,42,0,Donovan Franklin missed Layup.
Indiana State,Valparaiso,12,18,7,42,0,Donovan Franklin Offensive Rebound.
Indiana State,Valparaiso,14,18,7,48,1,Donovan Franklin made Layup.
Indiana State,Valparaiso,14,21,8,5,1,Alec Peters made Three Point Jumper. Assisted by Shane Hammink.
Indiana State,Valparaiso,14,21,8,22,0,Foul on Lexus Williams.
Indiana State,Valparaiso,14,21,8,22,0,Official TV Timeout
Indiana State,Valparaiso,14,21,8,35,0,Niels Bunschoten missed Layup.
Indiana State,Valparaiso,14,21,8,35,0,Alec Peters Block.
Indiana State,Valparaiso,14,21,8,36,0,Max Joseph Defensive Rebound.
Indiana State,Valparaiso,14,21,8,51,0,Jaume Sorolla Turnover.
Indiana State,Valparaiso,14,21,8,52,0,Bronson Kessinger Steal.
Indiana State,Valparaiso,16,21,9,21,1,Everett Clemons made Jumper.
Indiana State,Valparaiso,16,21,9,34,0,Alec Peters missed Three Point Jumper.
Indiana State,Valparaiso,16,21,9,34,0,Everett Clemons Defensive Rebound.
Indiana State,Valparaiso,16,21,9,46,0,Foul on Max Joseph.
Indiana State,Valparaiso,16,21,9,46,0,Everett Clemons missed Free Throw.
Indiana State,Valparaiso,16,21,9,46,0,Indiana St Deadball Team Rebound.
Indiana State,Valparaiso,17,21,9,46,1,Everett Clemons made Free Throw.
Indiana State,Valparaiso,17,21,10,1,0,Alec Peters missed Jumper.
Indiana State,Valparaiso,17,21,10,1,0,Valparaiso Offensive Rebound.
Indiana State,Valparaiso,17,21,10,3,0,Foul on Niels Bunschoten.
Indiana State,Valparaiso,17,21,10,9,0,Jaume Sorolla missed Jumper.
Indiana State,Valparaiso,17,21,10,9,0,Bronson Kessinger Defensive Rebound.
Indiana State,Valparaiso,17,21,10,19,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Valparaiso,17,21,10,19,0,Valparaiso Defensive Rebound.
Indiana State,Valparaiso,17,21,10,41,0,Alec Peters missed Jumper.
Indiana State,Valparaiso,17,21,10,41,0,Everett Clemons Defensive Rebound.
Indiana State,Valparaiso,19,21,10,59,1,Everett Clemons made Layup.
Indiana State,Valparaiso,19,21,11,18,0,Max Joseph Turnover.
Indiana State,Valparaiso,19,21,11,19,0,Everett Clemons Steal.
Indiana State,Valparaiso,19,21,11,24,0,Everett Clemons missed Jumper.
Indiana State,Valparaiso,19,21,11,24,0,Indiana St Offensive Rebound.
Indiana State,Valparaiso,19,21,11,35,0,Donovan Franklin missed Jumper.
Indiana State,Valparaiso,19,21,11,35,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,19,21,11,41,0,Foul on Everett Clemons.
Indiana State,Valparaiso,19,22,11,41,1,Tevonn Walker made Free Throw.
Indiana State,Valparaiso,19,23,11,41,1,Tevonn Walker made Free Throw.
Indiana State,Valparaiso,22,23,11,51,1,Everett Clemons made Three Point Jumper.
Indiana State,Valparaiso,22,23,12,8,0,Tevonn Walker missed Three Point Jumper.
Indiana State,Valparaiso,22,23,12,8,0,Brandon Murphy Defensive Rebound.
Indiana State,Valparaiso,25,23,12,24,1,Donovan Franklin made Three Point Jumper. Assisted by Matt Van Scyoc.
Indiana State,Valparaiso,25,23,12,27,0,Official TV Timeout
Indiana State,Valparaiso,25,23,12,40,0,Foul on Brandon Murphy.
Indiana State,Valparaiso,25,23,12,48,0,Foul on Everett Clemons.
Indiana State,Valparaiso,25,24,12,48,1,Alec Peters made Free Throw.
Indiana State,Valparaiso,25,24,12,48,0,Alec Peters missed Free Throw.
Indiana State,Valparaiso,25,24,12,48,0,Indiana St Defensive Rebound.
Indiana State,Valparaiso,25,24,13,16,0,Niels Bunschoten Turnover.
Indiana State,Valparaiso,25,24,13,32,0,Lexus Williams missed Jumper.
Indiana State,Valparaiso,25,24,13,32,0,Tevonn Walker Offensive Rebound.
Indiana State,Valparaiso,25,24,13,35,0,Foul on Brenton Scott.
Indiana State,Valparaiso,25,25,13,35,1,Tevonn Walker made Free Throw.
Indiana State,Valparaiso,25,26,13,35,1,Tevonn Walker made Free Throw.
Indiana State,Valparaiso,25,26,13,51,0,Bronson Kessinger missed Layup.
Indiana State,Valparaiso,25,26,13,51,0,Nick Davidson Defensive Rebound.
Indiana State,Valparaiso,25,29,14,11,1,Alec Peters made Three Point Jumper. Assisted by Shane Hammink.
Indiana State,Valparaiso,25,29,14,30,0,Jordan Barnes missed Jumper.
Indiana State,Valparaiso,25,29,14,30,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,25,29,14,44,0,Foul on Bronson Kessinger.
Indiana State,Valparaiso,25,30,14,44,1,Alec Peters made Free Throw.
Indiana State,Valparaiso,25,31,14,44,1,Alec Peters made Free Throw.
Indiana State,Valparaiso,25,31,14,59,0,Foul on Tevonn Walker.
Indiana State,Valparaiso,27,31,15,11,1,Brenton Scott made Jumper.
Indiana State,Valparaiso,27,31,15,26,0,Foul on Jordan Barnes.
Indiana State,Valparaiso,27,32,15,26,1,Shane Hammink made Free Throw.
Indiana State,Valparaiso,27,33,15,26,1,Shane Hammink made Free Throw.
Indiana State,Valparaiso,27,33,15,38,0,Brenton Scott missed Jumper.
Indiana State,Valparaiso,27,33,15,38,0,Micah Bradford Defensive Rebound.
Indiana State,Valparaiso,27,33,15,44,0,Micah Bradford missed Layup.
Indiana State,Valparaiso,27,33,15,44,0,Indiana St Defensive Rebound.
Indiana State,Valparaiso,27,33,16,2,0,Jordan Barnes missed Jumper.
Indiana State,Valparaiso,27,33,16,2,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,27,33,16,18,0,Max Joseph missed Three Point Jumper.
Indiana State,Valparaiso,27,33,16,18,0,Bronson Kessinger Defensive Rebound.
Indiana State,Valparaiso,29,33,16,30,1,Everett Clemons made Layup.
Indiana State,Valparaiso,29,35,16,55,1,Nick Davidson made Layup. Assisted by Max Joseph.
Indiana State,Valparaiso,29,35,17,15,0,Niels Bunschoten missed Jumper.
Indiana State,Valparaiso,29,35,17,15,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,29,35,17,22,0,Foul on Bronson Kessinger.
Indiana State,Valparaiso,29,35,17,22,0,Official TV Timeout
Indiana State,Valparaiso,29,36,17,22,1,Alec Peters made Free Throw.
Indiana State,Valparaiso,29,37,17,22,1,Alec Peters made Free Throw.
Indiana State,Valparaiso,29,37,17,34,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Valparaiso,29,37,17,34,0,Lexus Williams Defensive Rebound.
Indiana State,Valparaiso,29,39,17,44,1,Alec Peters made Layup.
Indiana State,Valparaiso,31,39,17,56,1,Brenton Scott made Jumper.
Indiana State,Valparaiso,31,39,18,18,0,Max Joseph missed Jumper.
Indiana State,Valparaiso,31,39,18,18,0,Brenton Scott Defensive Rebound.
Indiana State,Valparaiso,31,39,18,26,0,Everett Clemons missed Layup.
Indiana State,Valparaiso,31,39,18,26,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,31,39,18,35,0,Alec Peters Turnover.
Indiana State,Valparaiso,31,39,18,54,0,Matt Van Scyoc missed Jumper.
Indiana State,Valparaiso,31,39,18,54,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,31,39,19,3,0,Valparaiso  Timeout
Indiana State,Valparaiso,31,41,19,9,1,Shane Hammink made Dunk. Assisted by Lexus Williams.
Indiana State,Valparaiso,31,41,19,27,0,Foul on Max Joseph.
Indiana State,Valparaiso,31,41,19,27,0,Brenton Scott missed Free Throw.
Indiana State,Valparaiso,31,41,19,27,0,Shane Hammink Defensive Rebound.
Indiana State,Valparaiso,31,41,19,53,0,Shane Hammink missed Three Point Jumper.
Indiana State,Valparaiso,31,41,19,53,0,Emondre Rickman Defensive Rebound.
Indiana State,Valparaiso,32,41,20,0,1,Matt Van Scyoc made Free Throw.
Indiana State,Valparaiso,31,41,20,0,0,Foul on Micah Bradford.
Indiana State,Valparaiso,31,41,20,0,0,Matt Van Scyoc missed Free Throw.
Indiana State,Valparaiso,31,41,20,0,0,Indiana St Deadball Team Rebound.
Indiana State,Valparaiso,33,41,20,0,1,Matt Van Scyoc made Free Throw.
Indiana State,Valparaiso,31,41,20,0,0,End of 1st half
Indiana State,Valparaiso,33,41,20,27,0,Alec Peters missed Jumper.
Indiana State,Valparaiso,33,41,20,27,0,Tevonn Walker Offensive Rebound.
Indiana State,Valparaiso,33,43,20,30,1,Tevonn Walker made Layup.
Indiana State,Valparaiso,33,43,20,43,0,Laquarious Paige missed Layup.
Indiana State,Valparaiso,33,43,20,43,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,33,43,20,55,0,Jaume Sorolla Turnover.
Indiana State,Valparaiso,33,43,20,55,0,Brenton Scott Steal.
Indiana State,Valparaiso,33,43,21,0,0,Brenton Scott Turnover.
Indiana State,Valparaiso,33,46,21,16,1,Shane Hammink made Three Point Jumper. Assisted by Jaume Sorolla.
Indiana State,Valparaiso,33,46,21,32,0,Foul on Jaume Sorolla.
Indiana State,Valparaiso,33,46,21,37,0,Laquarious Paige missed Layup.
Indiana State,Valparaiso,33,46,21,37,0,Jaume Sorolla Defensive Rebound.
Indiana State,Valparaiso,33,48,21,44,1,Shane Hammink made Dunk. Assisted by Alec Peters.
Indiana State,Valparaiso,33,48,21,53,0,Indiana St  Timeout
Indiana State,Valparaiso,33,48,21,53,0,Official TV Timeout
Indiana State,Valparaiso,33,48,22,10,0,Brenton Scott missed Jumper.
Indiana State,Valparaiso,33,48,22,10,0,Lexus Williams Defensive Rebound.
Indiana State,Valparaiso,33,48,22,19,0,Alec Peters missed Three Point Jumper.
Indiana State,Valparaiso,33,48,22,19,0,Tevonn Walker Offensive Rebound.
Indiana State,Valparaiso,33,48,22,25,0,Foul on Matt Van Scyoc.
Indiana State,Valparaiso,33,48,22,25,0,Tevonn Walker missed Free Throw.
Indiana State,Valparaiso,33,48,22,25,0,Valparaiso Deadball Team Rebound.
Indiana State,Valparaiso,33,49,22,25,1,Tevonn Walker made Free Throw.
Indiana State,Valparaiso,33,49,22,48,0,Brenton Scott missed Jumper.
Indiana State,Valparaiso,33,49,22,48,0,Jaume Sorolla Defensive Rebound.
Indiana State,Valparaiso,33,52,22,58,1,Tevonn Walker made Three Point Jumper. Assisted by Alec Peters.
Indiana State,Valparaiso,33,52,23,13,0,Donovan Franklin missed Three Point Jumper.
Indiana State,Valparaiso,33,52,23,13,0,Jaume Sorolla Defensive Rebound.
Indiana State,Valparaiso,33,55,23,40,1,Alec Peters made Three Point Jumper. Assisted by Shane Hammink.
Indiana State,Valparaiso,33,55,24,3,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Valparaiso,33,55,24,3,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,33,55,24,20,0,Shane Hammink Turnover.
Indiana State,Valparaiso,33,55,24,20,0,Official TV Timeout
Indiana State,Valparaiso,33,55,24,33,0,Emondre Rickman missed Layup.
Indiana State,Valparaiso,33,55,24,33,0,Donovan Franklin Offensive Rebound.
Indiana State,Valparaiso,33,55,24,36,0,Donovan Franklin Turnover.
Indiana State,Valparaiso,33,55,24,36,0,Tevonn Walker Steal.
Indiana State,Valparaiso,33,55,24,41,0,Lexus Williams missed Jumper.
Indiana State,Valparaiso,33,55,24,41,0,Indiana St Defensive Rebound.
Indiana State,Valparaiso,33,55,24,43,0,Foul on Jaume Sorolla.
Indiana State,Valparaiso,33,55,25,4,0,Emondre Rickman missed Jumper.
Indiana State,Valparaiso,33,55,25,4,0,Derrik Smits Defensive Rebound.
Indiana State,Valparaiso,33,55,25,12,0,Foul on Niels Bunschoten.
Indiana State,Valparaiso,33,58,25,24,1,Tevonn Walker made Three Point Jumper.
Indiana State,Valparaiso,33,58,25,48,0,Donovan Franklin missed Jumper.
Indiana State,Valparaiso,33,58,25,48,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,33,58,25,59,0,Tevonn Walker missed Layup.
Indiana State,Valparaiso,33,58,25,59,0,Emondre Rickman Block.
Indiana State,Valparaiso,33,58,26,0,0,Tevonn Walker Offensive Rebound.
Indiana State,Valparaiso,33,61,26,7,1,Shane Hammink made Three Point Jumper. Assisted by Tevonn Walker.
Indiana State,Valparaiso,33,61,26,22,0,Foul on Derrik Smits.
Indiana State,Valparaiso,34,61,26,22,1,Brenton Scott made Free Throw.
Indiana State,Valparaiso,34,61,26,22,0,Brenton Scott missed Free Throw.
Indiana State,Valparaiso,34,61,26,22,0,Micah Bradford Defensive Rebound.
Indiana State,Valparaiso,34,61,26,29,0,Alec Peters missed Three Point Jumper.
Indiana State,Valparaiso,34,61,26,29,0,Emondre Rickman Defensive Rebound.
Indiana State,Valparaiso,37,61,26,39,1,Brenton Scott made Three Point Jumper.
Indiana State,Valparaiso,37,61,26,56,0,Max Joseph Turnover.
Indiana State,Valparaiso,40,61,27,3,1,Brenton Scott made Three Point Jumper. Assisted by Jordan Barnes.
Indiana State,Valparaiso,40,61,27,20,0,Foul on Donovan Franklin.
Indiana State,Valparaiso,40,62,27,20,1,Max Joseph made Free Throw.
Indiana State,Valparaiso,40,62,27,20,0,Max Joseph missed Free Throw.
Indiana State,Valparaiso,40,62,27,20,0,Bronson Kessinger Defensive Rebound.
Indiana State,Valparaiso,40,62,27,28,0,Foul on Derrik Smits.
Indiana State,Valparaiso,41,62,27,28,1,Brenton Scott made Free Throw.
Indiana State,Valparaiso,41,62,27,28,0,Brenton Scott missed Free Throw.
Indiana State,Valparaiso,41,62,27,28,0,Valparaiso Deadball Team Rebound.
Indiana State,Valparaiso,41,62,27,44,0,Foul on Jordan Barnes.
Indiana State,Valparaiso,41,62,27,58,0,Derrik Smits missed Layup.
Indiana State,Valparaiso,41,62,27,58,0,Brandon Murphy Block.
Indiana State,Valparaiso,41,62,27,58,0,Valparaiso Offensive Rebound.
Indiana State,Valparaiso,41,62,28,0,0,Max Joseph Turnover.
Indiana State,Valparaiso,41,62,28,1,0,Brenton Scott Steal.
Indiana State,Valparaiso,43,62,28,4,1,Brenton Scott made Layup.
Indiana State,Valparaiso,43,62,28,18,0,Max Joseph missed Layup.
Indiana State,Valparaiso,43,62,28,18,0,Alec Peters Offensive Rebound.
Indiana State,Valparaiso,43,62,28,20,0,Foul on Bronson Kessinger.
Indiana State,Valparaiso,43,62,28,20,0,Official TV Timeout
Indiana State,Valparaiso,43,62,28,32,0,Shane Hammink Turnover.
Indiana State,Valparaiso,43,62,28,33,0,Bronson Kessinger Steal.
Indiana State,Valparaiso,43,62,28,36,0,Jordan Barnes Turnover.
Indiana State,Valparaiso,43,62,28,37,0,Lexus Williams Steal.
Indiana State,Valparaiso,43,64,28,41,1,Alec Peters made Layup. Assisted by Tevonn Walker.
Indiana State,Valparaiso,43,64,28,41,0,Foul on Brandon Murphy.
Indiana State,Valparaiso,43,65,28,43,1,Alec Peters made Free Throw.
Indiana State,Valparaiso,43,65,28,53,0,Brandon Murphy Turnover.
Indiana State,Valparaiso,43,65,28,53,0,Lexus Williams Steal.
Indiana State,Valparaiso,43,67,29,4,1,Lexus Williams made Layup.
Indiana State,Valparaiso,43,67,29,16,0,Foul on Tevonn Walker.
Indiana State,Valparaiso,43,67,29,24,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Valparaiso,43,67,29,24,0,Matt Van Scyoc Offensive Rebound.
Indiana State,Valparaiso,43,67,29,29,0,Foul on Derrik Smits.
Indiana State,Valparaiso,43,67,29,29,0,Matt Van Scyoc missed Free Throw.
Indiana State,Valparaiso,43,67,29,29,0,Indiana St Deadball Team Rebound.
Indiana State,Valparaiso,44,67,29,29,1,Matt Van Scyoc made Free Throw.
Indiana State,Valparaiso,44,67,29,32,0,Foul on Matt Van Scyoc.
Indiana State,Valparaiso,44,68,29,32,1,Shane Hammink made Free Throw.
Indiana State,Valparaiso,44,69,29,32,1,Shane Hammink made Free Throw.
Indiana State,Valparaiso,46,69,29,38,1,Brenton Scott made Layup.
Indiana State,Valparaiso,46,69,29,58,0,Lexus Williams missed Three Point Jumper.
Indiana State,Valparaiso,46,69,29,58,0,Derrik Smits Offensive Rebound.
Indiana State,Valparaiso,46,69,30,3,0,Nick Davidson missed Three Point Jumper.
Indiana State,Valparaiso,46,69,30,3,0,Jordan Barnes Defensive Rebound.
Indiana State,Valparaiso,46,69,30,10,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Valparaiso,46,69,30,10,0,Valparaiso Defensive Rebound.
Indiana State,Valparaiso,46,69,30,36,0,Derrik Smits missed Jumper.
Indiana State,Valparaiso,46,69,30,36,0,Indiana St Defensive Rebound.
Indiana State,Valparaiso,46,69,30,39,0,Foul on Tevonn Walker.
Indiana State,Valparaiso,46,69,30,39,0,Matt Van Scyoc missed Free Throw.
Indiana State,Valparaiso,46,69,30,39,0,Jaume Sorolla Defensive Rebound.
Indiana State,Valparaiso,46,69,30,57,0,Shane Hammink missed Layup.
Indiana State,Valparaiso,46,69,30,57,0,Jaume Sorolla Offensive Rebound.
Indiana State,Valparaiso,46,71,30,59,1,Jaume Sorolla made Layup.
Indiana State,Valparaiso,46,71,31,9,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Valparaiso,46,71,31,9,0,Alec Peters Defensive Rebound.
Indiana State,Valparaiso,46,71,31,31,0,Jaume Sorolla missed Jumper.
Indiana State,Valparaiso,46,71,31,31,0,Jaume Sorolla Offensive Rebound.
Indiana State,Valparaiso,46,71,31,33,0,Foul on Donovan Franklin.
Indiana State,Valparaiso,46,72,31,33,1,Jaume Sorolla made Free Throw.
Indiana State,Valparaiso,46,73,31,33,1,Jaume Sorolla made Free Throw.
Indiana State,Valparaiso,46,73,31,47,0,Everett Clemons Turnover.
Indiana State,Valparaiso,46,75,31,57,1,Shane Hammink made Dunk. Assisted by Lexus Williams.
Indiana State,Valparaiso,46,75,32,10,0,Foul on Alec Peters.
Indiana State,Valparaiso,46,75,32,10,0,Official TV Timeout
Indiana State,Valparaiso,47,75,32,10,1,Donovan Franklin made Free Throw.
Indiana State,Valparaiso,48,75,32,10,1,Donovan Franklin made Free Throw.
Indiana State,Valparaiso,48,75,32,19,0,Max Joseph missed Layup.
Indiana State,Valparaiso,48,75,32,19,0,Jaume Sorolla Offensive Rebound.
Indiana State,Valparaiso,48,77,32,21,1,Jaume Sorolla made Two Point Tip Shot.
Indiana State,Valparaiso,48,77,32,30,0,Brenton Scott missed Three Point Jumper.
Indiana State,Valparaiso,48,77,32,30,0,Emondre Rickman Offensive Rebound.
Indiana State,Valparaiso,50,77,32,34,1,Emondre Rickman made Two Point Tip Shot.
Indiana State,Valparaiso,50,77,32,51,0,Alec Peters missed Jumper.
Indiana State,Valparaiso,50,77,32,51,0,Brenton Scott Defensive Rebound.
Indiana State,Valparaiso,50,77,33,10,0,Demonte Ojinnaka missed Three Point Jumper.
Indiana State,Valparaiso,50,77,33,10,0,Nick Davidson Defensive Rebound.
Indiana State,Valparaiso,50,77,33,27,0,Foul on Demonte Ojinnaka.
Indiana State,Valparaiso,50,78,33,27,1,Nick Davidson made Free Throw.
Indiana State,Valparaiso,50,79,33,27,1,Nick Davidson made Free Throw.
Indiana State,Valparaiso,50,79,33,37,0,Foul on Jordan Barnes.
Indiana State,Valparaiso,50,79,33,37,0,Jordan Barnes Turnover.
Indiana State,Valparaiso,50,79,33,54,0,Nick Davidson Turnover.
Indiana State,Valparaiso,50,79,33,55,0,Brenton Scott Steal.
Indiana State,Valparaiso,50,79,33,59,0,Foul on Max Joseph.
Indiana State,Valparaiso,51,79,33,59,1,Brenton Scott made Free Throw.
Indiana State,Valparaiso,51,79,33,59,0,Brenton Scott missed Free Throw.
Indiana State,Valparaiso,51,79,33,59,0,Jaume Sorolla Defensive Rebound.
Indiana State,Valparaiso,51,82,34,16,1,Micah Bradford made Three Point Jumper. Assisted by Nick Davidson.
Indiana State,Valparaiso,51,82,34,32,0,Demonte Ojinnaka missed Three Point Jumper.
Indiana State,Valparaiso,51,82,34,32,0,Jordan Barnes Offensive Rebound.
Indiana State,Valparaiso,54,82,34,37,1,Jordan Barnes made Three Point Jumper.
Indiana State,Valparaiso,54,82,34,58,0,Micah Bradford Turnover.
Indiana State,Valparaiso,54,82,34,59,0,Emondre Rickman Steal.
Indiana State,Valparaiso,54,82,35,3,0,Foul on Jaume Sorolla.
Indiana State,Valparaiso,55,82,35,3,1,Everett Clemons made Free Throw.
Indiana State,Valparaiso,56,82,35,3,1,Everett Clemons made Free Throw.
Indiana State,Valparaiso,56,82,35,17,0,Micah Bradford Turnover.
Indiana State,Valparaiso,56,82,35,17,0,Everett Clemons Steal.
Indiana State,Valparaiso,58,82,35,20,1,Everett Clemons made Layup.
Indiana State,Valparaiso,58,82,35,20,0,Foul on Micah Bradford.
Indiana State,Valparaiso,58,82,35,20,0,Valparaiso  Timeout
Indiana State,Valparaiso,59,82,35,20,1,Everett Clemons made Free Throw.
Indiana State,Valparaiso,59,82,35,39,0,Jaume Sorolla Turnover.
Indiana State,Valparaiso,59,82,35,39,0,Demonte Ojinnaka Steal.
Indiana State,Valparaiso,59,82,35,45,0,Foul on Nick Davidson.
Indiana State,Valparaiso,60,82,35,45,1,Everett Clemons made Free Throw.
Indiana State,Valparaiso,61,82,35,45,1,Everett Clemons made Free Throw.
Indiana State,Valparaiso,61,82,35,55,0,Alec Peters missed Jumper.
Indiana State,Valparaiso,61,82,35,55,0,Jordan Barnes Defensive Rebound.
Indiana State,Valparaiso,61,82,36,6,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Valparaiso,61,82,36,6,0,Jaume Sorolla Defensive Rebound.
Indiana State,Valparaiso,61,84,36,25,1,Jaume Sorolla made Jumper.
Indiana State,Valparaiso,61,84,36,33,0,Foul on Everett Clemons.
Indiana State,Valparaiso,61,84,36,33,0,Everett Clemons Turnover.
Indiana State,Valparaiso,61,84,36,33,0,Official TV Timeout
Indiana State,Valparaiso,61,87,36,41,1,Micah Bradford made Three Point Jumper. Assisted by Nick Davidson.
Indiana State,Valparaiso,63,87,36,57,1,Laquarious Paige made Jumper.
Indiana State,Valparaiso,63,87,37,16,0,Foul on Trey Knight III.
Indiana State,Valparaiso,63,87,37,16,0,Max Joseph missed Free Throw.
Indiana State,Valparaiso,63,87,37,16,0,Valparaiso Deadball Team Rebound.
Indiana State,Valparaiso,63,87,37,16,0,Max Joseph missed Free Throw.
Indiana State,Valparaiso,63,87,37,16,0,Laquarious Paige Defensive Rebound.
Indiana State,Valparaiso,65,87,37,21,1,Laquarious Paige made Jumper.
