Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Loyola-Chicago,0,2,0,18,1,Milton Doyle made Jumper.
Indiana State,Loyola-Chicago,0,2,0,35,0,Brenton Scott missed Jumper.
Indiana State,Loyola-Chicago,0,2,0,35,0,Milton Doyle Defensive Rebound.
Indiana State,Loyola-Chicago,0,2,0,57,0,Milton Doyle missed Jumper.
Indiana State,Loyola-Chicago,0,2,0,57,0,Emondre Rickman Defensive Rebound.
Indiana State,Loyola-Chicago,2,2,1,13,1,Emondre Rickman made Dunk.
Indiana State,Loyola-Chicago,2,2,1,34,0,Maurice Kirby Turnover.
Indiana State,Loyola-Chicago,2,2,1,36,0,Brenton Scott Steal.
Indiana State,Loyola-Chicago,2,2,1,56,0,Emondre Rickman missed Jumper.
Indiana State,Loyola-Chicago,2,2,1,56,0,Maurice Kirby Defensive Rebound.
Indiana State,Loyola-Chicago,2,2,2,7,0,Ben Richardson missed Jumper.
Indiana State,Loyola-Chicago,2,2,2,7,0,Everett Clemons Defensive Rebound.
Indiana State,Loyola-Chicago,4,2,2,14,1,Laquarious Paige made Layup. Assisted by Everett Clemons.
Indiana State,Loyola-Chicago,4,2,2,19,0,Foul on Milton Doyle.
Indiana State,Loyola-Chicago,5,2,2,19,1,Laquarious Paige made Free Throw.
Indiana State,Loyola-Chicago,5,4,2,42,1,Aundre Jackson made Layup.
Indiana State,Loyola-Chicago,5,4,2,42,0,Foul on Emondre Rickman.
Indiana State,Loyola-Chicago,5,4,2,42,0,Aundre Jackson missed Free Throw.
Indiana State,Loyola-Chicago,5,4,2,42,0,Emondre Rickman Defensive Rebound.
Indiana State,Loyola-Chicago,5,4,2,52,0,Foul on Milton Doyle.
Indiana State,Loyola-Chicago,5,4,3,6,0,Foul on Clayton Custer.
Indiana State,Loyola-Chicago,6,4,3,6,1,Laquarious Paige made Free Throw.
Indiana State,Loyola-Chicago,7,4,3,6,1,Laquarious Paige made Free Throw.
Indiana State,Loyola-Chicago,7,4,3,16,0,Clayton Custer Turnover.
Indiana State,Loyola-Chicago,7,4,3,32,0,T.J. Bell missed Jumper.
Indiana State,Loyola-Chicago,7,4,3,32,0,Aundre Jackson Defensive Rebound.
Indiana State,Loyola-Chicago,7,4,3,48,0,Aundre Jackson missed Jumper.
Indiana State,Loyola-Chicago,7,4,3,48,0,Brenton Scott Defensive Rebound.
Indiana State,Loyola-Chicago,7,4,3,58,0,Matt Van Scyoc missed Jumper.
Indiana State,Loyola-Chicago,7,4,3,58,0,Bruno Skokna Defensive Rebound.
Indiana State,Loyola-Chicago,7,4,4,13,0,Bruno Skokna Turnover.
Indiana State,Loyola-Chicago,7,4,4,13,0,Official TV Timeout
Indiana State,Loyola-Chicago,9,4,4,41,1,Laquarious Paige made Jumper. Assisted by Everett Clemons.
Indiana State,Loyola-Chicago,9,6,4,58,1,Aundre Jackson made Jumper. Assisted by Ben Richardson.
