Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Evansville,0,2,0,14,1,Ryan Taylor made Jumper. Assisted by David Howard.
Indiana State,Evansville,3,2,0,41,1,Niels Bunschoten made Three Point Jumper. Assisted by T.J. Bell.
Indiana State,Evansville,3,5,0,58,1,Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.
Indiana State,Evansville,3,5,1,21,0,T.J. Bell missed Jumper.
Indiana State,Evansville,3,5,1,21,0,Christian Benzon Defensive Rebound.
Indiana State,Evansville,3,7,1,36,1,Duane Gibson made Layup.
Indiana State,Evansville,3,7,1,59,0,Brenton Scott missed Layup.
Indiana State,Evansville,3,7,1,59,0,Ryan Taylor Defensive Rebound.
Indiana State,Evansville,3,7,2,12,0,Jaylon Brown Turnover.
Indiana State,Evansville,6,7,2,21,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Evansville,6,7,2,43,0,Ryan Taylor missed Jumper.
Indiana State,Evansville,6,7,2,43,0,Ryan Taylor Offensive Rebound.
Indiana State,Evansville,6,7,2,45,0,Ryan Taylor missed Jumper.
Indiana State,Evansville,6,7,2,45,0,Niels Bunschoten Block.
Indiana State,Evansville,6,7,2,45,0,David Howard Offensive Rebound.
Indiana State,Evansville,6,7,2,45,0,Foul on T.J. Bell.
Indiana State,Evansville,6,7,2,45,0,David Howard missed Free Throw.
Indiana State,Evansville,6,7,2,45,0,Evansville Deadball Team Rebound.
Indiana State,Evansville,6,8,2,45,1,David Howard made Free Throw.
Indiana State,Evansville,6,8,3,11,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Evansville,6,8,3,11,0,David Howard Defensive Rebound.
Indiana State,Evansville,6,8,3,21,0,Jaylon Brown missed Layup.
Indiana State,Evansville,6,8,3,21,0,Niels Bunschoten Block.
Indiana State,Evansville,6,8,3,22,0,Jaylon Brown Offensive Rebound.
Indiana State,Evansville,6,10,3,28,1,Duane Gibson made Jumper.
Indiana State,Evansville,6,10,3,51,0,Everett Clemons missed Jumper.
Indiana State,Evansville,6,10,3,51,0,Ryan Taylor Defensive Rebound.
Indiana State,Evansville,6,13,4,1,1,Jaylon Brown made Three Point Jumper. Assisted by Duane Gibson.
Indiana State,Evansville,6,13,4,22,0,Official TV Timeout
Indiana State,Evansville,6,13,4,25,0,Everett Clemons Turnover.
Indiana State,Evansville,6,13,4,25,0,David Howard Steal.
Indiana State,Evansville,6,13,4,30,0,Christian Benzon Turnover.
Indiana State,Evansville,6,13,4,31,0,Everett Clemons Steal.
Indiana State,Evansville,6,13,4,31,0,Brenton Scott missed Three Point Jumper.
Indiana State,Evansville,6,13,4,31,0,Evansville Defensive Rebound.
Indiana State,Evansville,6,13,4,43,0,Ryan Taylor missed Jumper.
Indiana State,Evansville,6,13,4,43,0,David Howard Offensive Rebound.
Indiana State,Evansville,6,13,4,46,0,Foul on Emondre Rickman.
Indiana State,Evansville,6,13,4,46,0,David Howard missed Free Throw.
Indiana State,Evansville,6,13,4,46,0,Evansville Deadball Team Rebound.
Indiana State,Evansville,6,14,4,46,1,David Howard made Free Throw.
Indiana State,Evansville,6,14,5,7,0,Matt Van Scyoc missed Layup.
Indiana State,Evansville,6,14,5,7,0,Duane Gibson Defensive Rebound.
Indiana State,Evansville,6,16,5,13,1,Duane Gibson made Layup.
