Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Illinois State,0,3,0,10,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Indiana State,Illinois State,3,3,0,23,1,Brenton Scott made Three Point Jumper.
Indiana State,Illinois State,3,3,0,46,0,MiKyle McIntosh Turnover.
Indiana State,Illinois State,3,3,1,7,0,Brenton Scott missed Jumper.
Indiana State,Illinois State,3,3,1,7,0,Deontae Hawkins Defensive Rebound.
Indiana State,Illinois State,3,5,1,28,1,Phil Fayne made Layup.
Indiana State,Illinois State,3,5,1,55,0,Everett Clemons Turnover.
Indiana State,Illinois State,3,7,2,13,1,Phil Fayne made Dunk. Assisted by Deontae Hawkins.
Indiana State,Illinois State,3,7,2,14,0,Foul on Niels Bunschoten.
Indiana State,Illinois State,3,8,2,14,1,Phil Fayne made Free Throw.
Indiana State,Illinois State,3,8,2,28,0,Niels Bunschoten missed Jumper.
Indiana State,Illinois State,3,8,2,28,0,Deontae Hawkins Defensive Rebound.
Indiana State,Illinois State,3,10,2,53,1,Phil Fayne made Jumper. Assisted by Paris Lee.
Indiana State,Illinois State,5,10,3,12,1,Niels Bunschoten made Jumper. Assisted by Everett Clemons.
Indiana State,Illinois State,5,10,3,28,0,MiKyle McIntosh missed Three Point Jumper.
Indiana State,Illinois State,5,10,3,28,0,Deontae Hawkins Offensive Rebound.
Indiana State,Illinois State,5,10,3,33,0,Tony Wills missed Three Point Jumper.
Indiana State,Illinois State,5,10,3,33,0,Brenton Scott Defensive Rebound.
Indiana State,Illinois State,7,10,3,42,1,Brenton Scott made Layup.
Indiana State,Illinois State,7,10,3,42,0,Foul on MiKyle McIntosh.
Indiana State,Illinois State,8,10,3,47,1,Brenton Scott made Free Throw.
Indiana State,Illinois State,8,10,4,7,0,Deontae Hawkins missed Three Point Jumper.
Indiana State,Illinois State,8,10,4,7,0,Indiana St Defensive Rebound.
Indiana State,Illinois State,8,10,4,11,0,Official TV Timeout
Indiana State,Illinois State,8,10,4,29,0,Brenton Scott missed Three Point Jumper.
Indiana State,Illinois State,8,10,4,29,0,Deontae Hawkins Defensive Rebound.
Indiana State,Illinois State,8,10,4,38,0,Keyshawn Evans missed Jumper.
Indiana State,Illinois State,8,10,4,38,0,T.J. Bell Defensive Rebound.
Indiana State,Illinois State,8,10,4,53,0,Brenton Scott missed Three Point Jumper.
Indiana State,Illinois State,8,10,4,53,0,Illinois St Defensive Rebound.
Indiana State,Illinois State,8,12,5,16,1,Deontae Hawkins made Jumper.
Indiana State,Illinois State,8,12,5,37,0,Demonte Ojinnaka missed Three Point Jumper.
Indiana State,Illinois State,8,12,5,37,0,Daouda Ndiaye Defensive Rebound.
Indiana State,Illinois State,8,15,5,50,1,Deontae Hawkins made Three Point Jumper. Assisted by Keyshawn Evans.
Indiana State,Illinois State,11,15,6,13,1,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Illinois State,11,15,6,14,0,Foul on Keyshawn Evans.
Indiana State,Illinois State,12,15,6,20,1,Matt Van Scyoc made Free Throw.
Indiana State,Illinois State,12,15,6,36,0,Paris Lee Turnover.
Indiana State,Illinois State,12,15,6,38,0,Brenton Scott Steal.
Indiana State,Illinois State,14,15,6,41,1,Jordan Barnes made Layup. Assisted by Brenton Scott.
Indiana State,Illinois State,14,15,7,3,0,Foul on Trey Knight III.
Indiana State,Illinois State,14,15,7,11,0,DJ Clayton missed Jumper.
Indiana State,Illinois State,14,15,7,11,0,DJ Clayton Offensive Rebound.
Indiana State,Illinois State,14,15,7,12,0,DJ Clayton missed Two Point Tip Shot.
Indiana State,Illinois State,14,15,7,12,0,MiKyle McIntosh Offensive Rebound.
Indiana State,Illinois State,14,15,7,14,0,Keyshawn Evans missed Three Point Jumper.
Indiana State,Illinois State,14,15,7,14,0,Indiana St Defensive Rebound.
Indiana State,Illinois State,14,15,7,15,0,Foul on DJ Clayton.
Indiana State,Illinois State,14,15,7,48,0,Brenton Scott Turnover.
Indiana State,Illinois State,14,15,8,11,0,Foul on Brandon Murphy.
Indiana State,Illinois State,14,15,8,14,0,Official TV Timeout
Indiana State,Illinois State,14,15,8,15,0,Paris Lee missed Jumper.
Indiana State,Illinois State,14,15,8,15,0,Brandon Murphy Defensive Rebound.
Indiana State,Illinois State,14,15,8,18,0,Brandon Murphy Turnover.
Indiana State,Illinois State,14,15,8,19,0,Paris Lee Steal.
Indiana State,Illinois State,14,18,8,21,1,Paris Lee made Three Point Jumper.
Indiana State,Illinois State,14,18,8,46,0,Trey Knight III missed Jumper.
Indiana State,Illinois State,14,18,8,46,0,Phil Fayne Block.
Indiana State,Illinois State,14,18,8,47,0,Phil Fayne Defensive Rebound.
Indiana State,Illinois State,14,18,9,7,0,Foul on Brandon Murphy.
Indiana State,Illinois State,14,19,9,7,1,Phil Fayne made Free Throw.
Indiana State,Illinois State,14,20,9,7,1,Phil Fayne made Free Throw.
Indiana State,Illinois State,14,20,9,21,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Illinois State,14,20,9,21,0,Paris Lee Defensive Rebound.
Indiana State,Illinois State,14,20,9,50,0,Tony Wills missed Three Point Jumper.
Indiana State,Illinois State,14,20,9,50,0,Everett Clemons Defensive Rebound.
Indiana State,Illinois State,14,20,9,57,0,Jordan Barnes missed Three Point Jumper.
Indiana State,Illinois State,14,20,9,57,0,Indiana St Offensive Rebound.
Indiana State,Illinois State,14,20,10,15,0,Foul on Paris Lee.
Indiana State,Illinois State,14,20,10,38,0,T.J. Bell missed Jumper.
Indiana State,Illinois State,14,20,10,38,0,Deontae Hawkins Defensive Rebound.
Indiana State,Illinois State,14,20,10,49,0,Paris Lee missed Three Point Jumper.
Indiana State,Illinois State,14,20,10,49,0,Everett Clemons Defensive Rebound.
Indiana State,Illinois State,14,20,10,58,0,Brenton Scott missed Three Point Jumper.
Indiana State,Illinois State,14,20,10,58,0,Deontae Hawkins Defensive Rebound.
Indiana State,Illinois State,14,20,11,5,0,DJ Clayton Turnover.
Indiana State,Illinois State,14,20,11,22,0,Matt Van Scyoc missed Three Point Jumper.
