Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,East Carolina,0,0,0,0,0,Jump Ball won by East Carolina
Tulane,East Carolina,0,0,0,12,0,B.J. Tyson Turnover.
Tulane,East Carolina,0,0,0,29,0,Ryan Smith Turnover.
Tulane,East Carolina,0,0,0,29,0,Kentrell Barkley Steal.
Tulane,East Carolina,0,2,0,36,1,Kentrell Barkley made Layup. Assisted by Prince Williams.
Tulane,East Carolina,0,2,0,49,0,Malik Morgan Turnover.
Tulane,East Carolina,0,2,0,49,0,Kentrell Barkley Steal.
Tulane,East Carolina,0,2,0,56,0,B.J. Tyson missed Three Point Jumper.
Tulane,East Carolina,0,2,0,56,0,Von Julien Defensive Rebound.
Tulane,East Carolina,0,2,1,15,0,Malik Morgan missed Jumper.
Tulane,East Carolina,0,2,1,15,0,Dylan Osetkowski Offensive Rebound.
Tulane,East Carolina,0,2,1,15,0,Dylan Osetkowski missed Two Point Tip Shot.
Tulane,East Carolina,0,2,1,15,0,Dylan Osetkowski Offensive Rebound.
Tulane,East Carolina,2,2,1,15,1,Dylan Osetkowski made Two Point Tip Shot.
Tulane,East Carolina,2,4,1,38,1,Michel Nzege made Layup. Assisted by Prince Williams.
Tulane,East Carolina,2,4,1,54,0,Foul on Michel Nzege.
Tulane,East Carolina,3,4,1,54,1,Ryan Smith made Free Throw.
Tulane,East Carolina,4,4,1,54,1,Ryan Smith made Free Throw.
Tulane,East Carolina,4,4,2,11,0,Prince Williams missed Three Point Jumper.
Tulane,East Carolina,4,4,2,11,0,Malik Morgan Defensive Rebound.
Tulane,East Carolina,4,4,2,15,0,Malik Morgan Turnover.
Tulane,East Carolina,4,4,2,15,0,Prince Williams Steal.
Tulane,East Carolina,4,4,2,18,0,Foul on Malik Morgan.
Tulane,East Carolina,4,5,2,18,1,Prince Williams made Free Throw.
Tulane,East Carolina,4,6,2,18,1,Prince Williams made Free Throw.
Tulane,East Carolina,4,6,2,33,0,Dylan Osetkowski Turnover.
Tulane,East Carolina,4,6,2,33,0,Foul on Dylan Osetkowski.
Tulane,East Carolina,4,6,3,0,0,Kentrell Barkley missed Jumper.
Tulane,East Carolina,4,6,3,0,0,Dylan Osetkowski Defensive Rebound.
Tulane,East Carolina,7,6,3,25,1,Dylan Osetkowski made Three Point Jumper. Assisted by Malik Morgan.
Tulane,East Carolina,7,8,3,37,1,B.J. Tyson made Jumper. Assisted by Caleb White.
Tulane,East Carolina,7,8,3,54,0,Malik Morgan missed Three Point Jumper.
Tulane,East Carolina,7,8,3,54,0,Caleb White Defensive Rebound.
Tulane,East Carolina,7,11,4,4,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
Tulane,East Carolina,7,11,4,5,0,Official TV Timeout
