Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Tulane,Cincinnati,0,2,0,25,1,Gary Clark made Jumper. Assisted by Troy Caupain.
Tulane,Cincinnati,0,2,0,45,0,Melvin Frazier Turnover.
Tulane,Cincinnati,0,2,0,45,0,Farad Cobb Steal.
Tulane,Cincinnati,0,4,0,50,1,Farad Cobb made Jumper. Assisted by Troy Caupain.
Tulane,Cincinnati,3,4,1,23,1,Malik Morgan made Three Point Jumper.
Tulane,Cincinnati,3,4,1,39,0,Octavius Ellis Turnover.
Tulane,Cincinnati,3,4,1,39,0,Louis Dabney Steal.
Tulane,Cincinnati,3,4,1,44,0,Louis Dabney Turnover.
Tulane,Cincinnati,3,6,2,10,1,Shaq Thomas made Layup.
Tulane,Cincinnati,3,6,2,35,0,Louis Dabney missed Jumper.
Tulane,Cincinnati,3,6,2,35,0,Shaq Thomas Defensive Rebound.
Tulane,Cincinnati,3,9,2,44,1,Gary Clark made Three Point Jumper. Assisted by Troy Caupain.
Tulane,Cincinnati,3,9,3,10,0,Foul on Shaq Thomas.
Tulane,Cincinnati,3,9,3,10,0,Dylan Osetkowski Turnover.
Tulane,Cincinnati,3,9,3,10,0,Gary Clark Steal.
Tulane,Cincinnati,3,11,3,16,1,Farad Cobb made Jumper.
Tulane,Cincinnati,3,11,3,18,0,Tulane  Timeout
Tulane,Cincinnati,5,11,3,27,1,Malik Morgan made Jumper.
Tulane,Cincinnati,5,13,3,42,1,Farad Cobb made Jumper. Assisted by Troy Caupain.
Tulane,Cincinnati,5,13,4,12,0,Dylan Osetkowski missed Layup.
Tulane,Cincinnati,5,13,4,12,0,Shaq Thomas Defensive Rebound.
Tulane,Cincinnati,5,15,4,18,1,Octavius Ellis made Layup. Assisted by Shaq Thomas.
Tulane,Cincinnati,5,15,4,27,0,Melvin Frazier Turnover.
Tulane,Cincinnati,5,15,4,27,0,Shaq Thomas Steal.
Tulane,Cincinnati,5,15,4,32,0,Foul on Malik Morgan.
Tulane,Cincinnati,5,15,4,32,0,Official TV Timeout
Tulane,Cincinnati,5,16,4,32,1,Shaq Thomas made Free Throw.
Tulane,Cincinnati,5,17,4,32,1,Shaq Thomas made Free Throw.
Tulane,Cincinnati,5,17,4,38,0,Dylan Osetkowski Turnover.
Tulane,Cincinnati,5,20,4,44,1,Shaq Thomas made Three Point Jumper. Assisted by Farad Cobb.
Tulane,Cincinnati,5,20,5,10,0,Foul on Octavius Ellis.
Tulane,Cincinnati,5,20,5,13,0,Kain Harris Turnover.
Tulane,Cincinnati,5,20,5,13,0,Gary Clark Steal.
Tulane,Cincinnati,5,22,5,17,1,Gary Clark made Layup.
Tulane,Cincinnati,5,22,5,29,0,Malik Morgan missed Jumper.
Tulane,Cincinnati,5,22,5,29,0,Octavius Ellis Defensive Rebound.
Tulane,Cincinnati,5,24,5,42,1,Octavius Ellis made Layup. Assisted by Troy Caupain.
Tulane,Cincinnati,5,24,5,42,0,Foul on Blake Paul.
Tulane,Cincinnati,5,25,5,42,1,Octavius Ellis made Free Throw.
Tulane,Cincinnati,5,25,5,51,0,Von Julien missed Jumper.
Tulane,Cincinnati,5,25,5,51,0,Kevin Johnson Defensive Rebound.
Tulane,Cincinnati,5,27,5,59,1,Gary Clark made Jumper. Assisted by Jacob Evans.
Tulane,Cincinnati,5,27,6,8,0,Foul on Kevin Johnson.
Tulane,Cincinnati,5,27,6,8,0,Tulane  Timeout
Tulane,Cincinnati,5,27,6,31,0,Kain Harris Turnover.
Tulane,Cincinnati,5,27,6,31,0,Jacob Evans Steal.
Tulane,Cincinnati,5,27,6,34,0,Kevin Johnson missed Jumper.
Tulane,Cincinnati,5,27,6,34,0,Malik Morgan Defensive Rebound.
Tulane,Cincinnati,5,27,6,41,0,Cameron Reynolds Turnover.
Tulane,Cincinnati,5,27,6,58,0,Gary Clark Turnover.
Tulane,Cincinnati,5,27,6,58,0,Louis Dabney Steal.
Tulane,Cincinnati,5,27,7,4,0,Louis Dabney missed Jumper.
Tulane,Cincinnati,5,27,7,4,0,Gary Clark Block.
Tulane,Cincinnati,5,27,7,4,0,Tulane Offensive Rebound.
Tulane,Cincinnati,5,27,7,11,0,Louis Dabney missed Three Point Jumper.
Tulane,Cincinnati,5,27,7,11,0,Malik Morgan Offensive Rebound.
Tulane,Cincinnati,7,27,7,16,1,Malik Morgan made Layup.
Tulane,Cincinnati,7,27,7,31,0,Shaq Thomas missed Jumper.
Tulane,Cincinnati,7,27,7,31,0,Jacob Evans Offensive Rebound.
Tulane,Cincinnati,7,27,7,38,0,Foul on Cameron Reynolds.
Tulane,Cincinnati,7,29,7,38,1,Shaq Thomas made Layup. Assisted by Troy Caupain.
Tulane,Cincinnati,9,29,7,50,1,Cameron Reynolds made Layup.
Tulane,Cincinnati,9,29,8,12,0,Foul on Blake Paul.
Tulane,Cincinnati,9,29,8,12,0,Official TV Timeout
Tulane,Cincinnati,9,29,8,14,0,Shaq Thomas Turnover.
Tulane,Cincinnati,9,29,8,19,0,Malik Morgan missed Jumper.
Tulane,Cincinnati,9,29,8,19,0,Jacob Evans Block.
Tulane,Cincinnati,9,29,8,19,0,Tulane Offensive Rebound.
Tulane,Cincinnati,9,29,8,22,0,Cameron Reynolds Turnover.
Tulane,Cincinnati,9,29,8,22,0,Jacob Evans Steal.
Tulane,Cincinnati,9,31,8,28,1,Shaq Thomas made Layup. Assisted by Troy Caupain.
Tulane,Cincinnati,9,31,8,49,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Cincinnati,9,31,8,49,0,Shaq Thomas Defensive Rebound.
Tulane,Cincinnati,9,34,9,1,1,Shaq Thomas made Three Point Jumper. Assisted by Jacob Evans.
Tulane,Cincinnati,11,34,9,24,1,Malik Morgan made Jumper.
Tulane,Cincinnati,11,34,9,46,0,Foul on Malik Morgan.
Tulane,Cincinnati,11,35,9,46,1,Coreontae DeBerry made Free Throw.
Tulane,Cincinnati,11,36,9,46,1,Coreontae DeBerry made Free Throw.
Tulane,Cincinnati,11,36,9,56,0,Cameron Reynolds Turnover.
Tulane,Cincinnati,11,36,9,56,0,Farad Cobb Steal.
Tulane,Cincinnati,11,36,10,12,0,Foul on Coreontae DeBerry.
Tulane,Cincinnati,11,36,10,12,0,Coreontae DeBerry Turnover.
Tulane,Cincinnati,11,36,10,25,0,Dylan Osetkowski Turnover.
Tulane,Cincinnati,11,36,10,50,0,Jump Ball won by Tulane
Tulane,Cincinnati,11,36,10,50,0,Quadri Moore Turnover.
Tulane,Cincinnati,11,36,10,50,0,Von Julien Steal.
Tulane,Cincinnati,14,36,11,7,1,Von Julien made Three Point Jumper. Assisted by Kain Harris.
Tulane,Cincinnati,14,36,11,28,0,Justin Jenifer missed Jumper.
Tulane,Cincinnati,14,36,11,28,0,Dylan Osetkowski Defensive Rebound.
Tulane,Cincinnati,14,36,11,40,0,Melvin Frazier Turnover.
Tulane,Cincinnati,14,36,11,40,0,Farad Cobb Steal.
Tulane,Cincinnati,14,36,11,48,0,Justin Jenifer Turnover.
Tulane,Cincinnati,14,36,12,3,0,Dylan Osetkowski missed Jumper.
Tulane,Cincinnati,14,36,12,3,0,Jacob Evans Defensive Rebound.
Tulane,Cincinnati,14,36,12,13,0,Octavius Ellis missed Layup.
Tulane,Cincinnati,14,36,12,13,0,Dylan Osetkowski Defensive Rebound.
Tulane,Cincinnati,14,36,12,22,0,Kain Harris missed Layup.
Tulane,Cincinnati,14,36,12,22,0,Quadri Moore Defensive Rebound.
Tulane,Cincinnati,14,36,12,29,0,Jacob Evans missed Jumper.
Tulane,Cincinnati,14,36,12,29,0,Tulane Deadball Team Rebound.
Tulane,Cincinnati,14,36,12,31,0,Foul on Octavius Ellis.
Tulane,Cincinnati,14,36,12,31,0,Official TV Timeout
Tulane,Cincinnati,14,36,12,56,0,Louis Dabney missed Jumper.
Tulane,Cincinnati,14,36,12,56,0,Jacob Evans Defensive Rebound.
Tulane,Cincinnati,14,39,13,3,1,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.
Tulane,Cincinnati,14,39,13,11,0,Foul on Farad Cobb.
Tulane,Cincinnati,14,39,13,27,0,Von Julien Turnover.
Tulane,Cincinnati,14,39,13,27,0,Quadri Moore Steal.
Tulane,Cincinnati,14,41,13,34,1,Farad Cobb made Layup.
Tulane,Cincinnati,14,41,13,34,0,Foul on Dylan Osetkowski.
Tulane,Cincinnati,14,42,13,34,1,Farad Cobb made Free Throw.
Tulane,Cincinnati,17,42,13,44,1,Malik Morgan made Three Point Jumper. Assisted by Louis Dabney.
Tulane,Cincinnati,17,42,13,55,0,Justin Jenifer missed Three Point Jumper.
Tulane,Cincinnati,17,42,13,55,0,Cameron Reynolds Defensive Rebound.
Tulane,Cincinnati,20,42,14,6,1,Malik Morgan made Three Point Jumper. Assisted by Louis Dabney.
Tulane,Cincinnati,20,42,14,22,0,Farad Cobb missed Three Point Jumper.
Tulane,Cincinnati,20,42,14,22,0,Quadri Moore Offensive Rebound.
Tulane,Cincinnati,20,42,14,27,0,Farad Cobb missed Three Point Jumper.
Tulane,Cincinnati,20,42,14,27,0,Dylan Osetkowski Defensive Rebound.
Tulane,Cincinnati,20,42,14,50,0,Foul on Quadri Moore.
Tulane,Cincinnati,21,42,14,50,1,Dylan Osetkowski made Free Throw.
Tulane,Cincinnati,21,42,14,50,0,Dylan Osetkowski missed Free Throw.
Tulane,Cincinnati,21,42,14,50,0,Gary Clark Defensive Rebound.
Tulane,Cincinnati,21,42,15,13,0,Quadri Moore missed Jumper.
Tulane,Cincinnati,21,42,15,13,0,Dylan Osetkowski Defensive Rebound.
Tulane,Cincinnati,21,42,15,29,0,Foul on Quadri Moore.
Tulane,Cincinnati,21,42,15,29,0,Dylan Osetkowski missed Free Throw.
Tulane,Cincinnati,21,42,15,29,0,Coreontae DeBerry Defensive Rebound.
Tulane,Cincinnati,21,42,15,45,0,Kevin Johnson missed Three Point Jumper.
Tulane,Cincinnati,21,42,15,45,0,Dylan Osetkowski Defensive Rebound.
Tulane,Cincinnati,21,42,15,56,0,Louis Dabney Turnover.
Tulane,Cincinnati,21,42,16,14,0,Coreontae DeBerry missed Jumper.
Tulane,Cincinnati,21,42,16,14,0,Cameron Reynolds Defensive Rebound.
Tulane,Cincinnati,21,42,16,23,0,Malik Morgan missed Three Point Jumper.
Tulane,Cincinnati,21,42,16,23,0,Shaq Thomas Defensive Rebound.
Tulane,Cincinnati,21,42,16,32,0,Gary Clark missed Jumper.
Tulane,Cincinnati,21,42,16,32,0,Louis Dabney Defensive Rebound.
Tulane,Cincinnati,23,42,16,47,1,Dylan Osetkowski made Layup. Assisted by Louis Dabney.
Tulane,Cincinnati,23,42,17,10,0,Troy Caupain missed Three Point Jumper.
Tulane,Cincinnati,23,42,17,10,0,Dylan Osetkowski Defensive Rebound.
Tulane,Cincinnati,25,42,17,20,1,Louis Dabney made Layup.
Tulane,Cincinnati,25,42,17,24,0,Cincinnati  Timeout
Tulane,Cincinnati,25,44,17,30,1,Troy Caupain made Layup.
Tulane,Cincinnati,25,44,17,44,0,Louis Dabney missed Jumper.
Tulane,Cincinnati,25,44,17,44,0,Gary Clark Defensive Rebound.
Tulane,Cincinnati,25,44,17,58,0,Foul on Cameron Reynolds.
