Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,UConn,0,0,0,0,0,Jump Ball won by Connecticut
Tulane,UConn,0,2,0,15,1,Daniel Hamilton made Layup.
Tulane,UConn,3,2,0,41,1,Dylan Osetkowski made Three Point Jumper. Assisted by Melvin Frazier.
Tulane,UConn,3,2,1,12,0,Daniel Hamilton Turnover.
Tulane,UConn,3,2,1,12,0,Melvin Frazier Steal.
Tulane,UConn,3,2,1,18,0,Melvin Frazier missed Jumper.
Tulane,UConn,3,2,1,18,0,Ryan Smith Offensive Rebound.
Tulane,UConn,3,2,1,24,0,Ryan Smith Turnover.
Tulane,UConn,3,2,1,24,0,Shonn Miller Steal.
Tulane,UConn,3,2,1,34,0,Shonn Miller missed Jumper.
Tulane,UConn,3,2,1,34,0,Ryan Smith Defensive Rebound.
Tulane,UConn,3,2,1,50,0,Malik Morgan missed Three Point Jumper.
Tulane,UConn,3,2,1,50,0,Phillip Nolan Defensive Rebound.
Tulane,UConn,3,2,2,4,0,Sterling Gibbs missed Three Point Jumper.
Tulane,UConn,3,2,2,4,0,Ryan Smith Defensive Rebound.
Tulane,UConn,3,2,2,15,0,Dylan Osetkowski missed Three Point Jumper.
Tulane,UConn,3,2,2,15,0,Connecticut Defensive Rebound.
Tulane,UConn,3,2,2,18,0,Foul on Ryan Smith.
Tulane,UConn,3,2,2,35,0,Daniel Hamilton Turnover.
Tulane,UConn,3,2,2,54,0,Louis Dabney missed Layup.
Tulane,UConn,3,2,2,54,0,Ryan Smith Offensive Rebound.
Tulane,UConn,5,2,3,7,1,Louis Dabney made Jumper.
Tulane,UConn,5,2,3,23,0,Shonn Miller missed Jumper.
Tulane,UConn,5,2,3,23,0,Dylan Osetkowski Defensive Rebound.
Tulane,UConn,5,2,3,35,0,Louis Dabney Turnover.
Tulane,UConn,5,5,3,40,1,Daniel Hamilton made Three Point Jumper. Assisted by Jalen Adams.
Tulane,UConn,5,5,4,6,0,Malik Morgan missed Jumper.
Tulane,UConn,5,5,4,6,0,Daniel Hamilton Defensive Rebound.
Tulane,UConn,5,7,4,16,1,Shonn Miller made Dunk. Assisted by Rodney Purvis.
Tulane,UConn,5,7,4,16,0,Foul on Malik Morgan.
Tulane,UConn,5,7,4,16,0,Official TV Timeout
Tulane,UConn,5,8,4,16,1,Shonn Miller made Free Throw.
Tulane,UConn,5,8,4,29,0,Foul on Rodney Purvis.
Tulane,UConn,5,8,4,33,0,Melvin Frazier missed Three Point Jumper.
Tulane,UConn,5,8,4,33,0,Daniel Hamilton Defensive Rebound.
Tulane,UConn,5,8,4,40,0,Rodney Purvis missed Jumper.
Tulane,UConn,5,8,4,40,0,Shonn Miller Offensive Rebound.
Tulane,UConn,5,10,4,59,1,Rodney Purvis made Jumper.
Tulane,UConn,5,10,5,20,0,Dylan Osetkowski missed Jumper.
Tulane,UConn,5,10,5,20,0,Ryan Smith Offensive Rebound.
Tulane,UConn,5,10,5,24,0,Foul on Jalen Adams.
Tulane,UConn,5,10,5,36,0,Foul on Dylan Osetkowski.
Tulane,UConn,5,10,5,36,0,Dylan Osetkowski Turnover.
Tulane,UConn,5,10,5,46,0,Daniel Hamilton Turnover.
Tulane,UConn,5,10,5,59,0,Malik Morgan missed Jumper.
Tulane,UConn,5,10,5,59,0,Kentan Facey Defensive Rebound.
Tulane,UConn,5,10,6,8,0,Rodney Purvis missed Three Point Jumper.
Tulane,UConn,5,10,6,8,0,Dylan Osetkowski Defensive Rebound.
Tulane,UConn,5,10,6,22,0,Melvin Frazier missed Layup.
Tulane,UConn,5,10,6,22,0,Shonn Miller Defensive Rebound.
Tulane,UConn,5,10,6,52,0,Foul on Ryan Smith.
Tulane,UConn,5,10,6,52,0,Kentan Facey missed Free Throw.
Tulane,UConn,5,10,6,52,0,Connecticut Deadball Team Rebound.
Tulane,UConn,5,11,6,52,1,Kentan Facey made Free Throw.
Tulane,UConn,5,11,7,0,0,Malik Morgan missed Three Point Jumper.
Tulane,UConn,5,11,7,0,0,Connecticut Defensive Rebound.
Tulane,UConn,5,13,7,27,1,Kentan Facey made Jumper. Assisted by Omar Calhoun.
Tulane,UConn,5,13,7,51,0,Kain Harris missed Three Point Jumper.
Tulane,UConn,5,13,7,51,0,Blake Paul Offensive Rebound.
Tulane,UConn,5,13,7,55,0,Foul on Kentan Facey.
