Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Pacific,0,0,0,33,0,Sama Taku missed Layup.
Nevada,Pacific,0,0,0,33,0,Colin Beatty Offensive Rebound.
Nevada,Pacific,0,2,0,37,1,Colin Beatty made Jumper.
Nevada,Pacific,0,2,0,53,0,Cole Huff missed Three Point Jumper.
Nevada,Pacific,0,2,0,53,0,Colin Beatty Defensive Rebound.
Nevada,Pacific,0,2,1,21,0,Colin Beatty Turnover.
Nevada,Pacific,0,2,1,36,0,Devonte Elliott missed Jumper.
Nevada,Pacific,0,2,1,36,0,Lorenzo McCloud Defensive Rebound.
Nevada,Pacific,0,2,1,45,0,Travis Fulton missed Three Point Jumper.
Nevada,Pacific,0,2,1,45,0,Jordan Burris Defensive Rebound.
Nevada,Pacific,0,2,1,52,0,Foul on Jordan Burris
Nevada,Pacific,0,2,1,52,0,Jordan Burris Turnover.
Nevada,Pacific,0,2,2,5,0,Sama Taku Turnover.
Nevada,Pacific,0,2,2,6,0,Deonte Burton Steal.
Nevada,Pacific,0,2,2,9,0,Deonte Burton missed Layup.
Nevada,Pacific,0,2,2,9,0,Cole Huff Offensive Rebound.
Nevada,Pacific,2,2,2,13,1,Cole Huff made Tip Shot.
Nevada,Pacific,2,4,2,25,1,Khalil Kelley made Dunk.  Assisted by Colin Beatty.
Nevada,Pacific,2,4,2,41,0,Deonte Burton missed Three Point Jumper.
Nevada,Pacific,2,4,2,41,0,Pacific Defensive Rebound.
Nevada,Pacific,2,4,2,53,0,Foul on Devonte Elliott
Nevada,Pacific,2,4,3,14,0,Khalil Kelley missed Layup.
Nevada,Pacific,2,4,3,14,0,Kevin Panzer Defensive Rebound.
Nevada,Pacific,2,4,3,19,0,Jordan Burris missed Three Point Jumper.
Nevada,Pacific,2,4,3,19,0,Sama Taku Defensive Rebound.
Nevada,Pacific,2,4,3,28,0,Colin Beatty missed Jumper.
Nevada,Pacific,2,4,3,28,0,Jordan Burris Defensive Rebound.
Nevada,Pacific,2,4,3,36,0,Deonte Burton Turnover.
Nevada,Pacific,2,4,3,37,0,Sama Taku Steal.
Nevada,Pacific,2,4,3,41,0,Sama Taku missed Jumper.
Nevada,Pacific,2,4,3,41,0,Malik Story Defensive Rebound.
Nevada,Pacific,2,4,3,49,0,Malik Story Turnover.
Nevada,Pacific,2,4,4,15,0,Lorenzo McCloud Turnover.
Nevada,Pacific,2,4,4,15,0,Official TV Timeout.
Nevada,Pacific,2,4,4,37,0,Cole Huff missed Jumper.
Nevada,Pacific,2,4,4,37,0,Pacific Defensive Rebound.
Nevada,Pacific,2,4,5,1,0,Khalil Kelley missed Layup.
Nevada,Pacific,2,4,5,1,0,Kevin Panzer Block.
Nevada,Pacific,2,4,5,2,0,Kevin Panzer Defensive Rebound.
Nevada,Pacific,4,4,5,27,1,Jerry Evans Jr. made Jumper.  Assisted by Malik Story.
Nevada,Pacific,4,4,5,39,0,Lorenzo McCloud missed Jumper.
Nevada,Pacific,4,4,5,39,0,Kevin Panzer Defensive Rebound.
Nevada,Pacific,4,4,5,50,0,Foul on Trevin Harris
Nevada,Pacific,5,4,5,50,1,Malik Story made Free Throw.
Nevada,Pacific,6,4,5,50,1,Malik Story made Free Throw.
Nevada,Pacific,6,4,6,3,0,Tony Gill missed Layup.
Nevada,Pacific,6,4,6,3,0,Jordan Burris Defensive Rebound.
Nevada,Pacific,6,4,6,23,0,Deonte Burton missed Jumper.
Nevada,Pacific,6,4,6,23,0,Jerry Evans Jr. Offensive Rebound.
Nevada,Pacific,6,4,6,27,0,Jerry Evans Jr. missed Layup.
Nevada,Pacific,6,4,6,27,0,Ross Rivera Block.
Nevada,Pacific,6,4,6,30,0,Jerry Evans Jr. Offensive Rebound.
Nevada,Pacific,6,4,6,45,0,Foul on Tony Gill
Nevada,Pacific,8,4,7,2,1,Jerry Evans Jr. made Jumper.
Nevada,Pacific,8,6,7,29,1,Rodrigo De Souza made Layup.
Nevada,Pacific,8,6,7,55,0,Cole Huff missed Jumper.
Nevada,Pacific,8,6,7,55,0,Rodrigo De Souza Defensive Rebound.
Nevada,Pacific,8,6,7,57,0,Foul on Devonte Elliott
Nevada,Pacific,8,7,7,57,1,Ross Rivera made Free Throw.
Nevada,Pacific,8,8,7,57,1,Ross Rivera made Free Throw.
Nevada,Pacific,8,8,8,13,0,Rodrigo De Souza missed Jumper.
Nevada,Pacific,8,8,8,13,0,Cole Huff Defensive Rebound.
Nevada,Pacific,11,8,8,21,1,Jerry Evans Jr. made Three Point Jumper.  Assisted by Marqueze Coleman.
Nevada,Pacific,11,8,9,1,0,Ross Rivera missed Jumper.
Nevada,Pacific,11,8,9,1,0,Patrick Nyeko Defensive Rebound.
Nevada,Pacific,11,8,9,7,0,Marqueze Coleman missed Jumper.
Nevada,Pacific,11,8,9,7,0,Ross Rivera Defensive Rebound.
Nevada,Pacific,11,8,9,16,0,Rodrigo De Souza missed Three Point Jumper.
Nevada,Pacific,11,8,9,16,0,Jerry Evans Jr. Defensive Rebound.
Nevada,Pacific,13,8,9,49,1,Cole Huff made Jumper.  Assisted by Patrick Nyeko.
Nevada,Pacific,13,8,10,26,0,Andrew Bock missed Three Point Jumper.
Nevada,Pacific,13,8,10,26,0,Kevin Panzer Defensive Rebound.
Nevada,Pacific,13,8,10,27,0,Foul on Ross Rivera
Nevada,Pacific,13,8,10,28,0,Official TV Timeout.
Nevada,Pacific,15,8,10,41,1,Malik Story made Jumper.
Nevada,Pacific,15,8,11,8,0,Foul on Patrick Nyeko
Nevada,Pacific,15,9,11,8,1,Sama Taku made Free Throw.
Nevada,Pacific,15,10,11,8,1,Sama Taku made Free Throw.
Nevada,Pacific,15,10,11,28,0,Ali Fall missed Jumper.
Nevada,Pacific,15,10,11,28,0,Khalil Kelley Defensive Rebound.
Nevada,Pacific,15,12,11,52,1,Travis Fulton made Jumper.
Nevada,Pacific,15,12,12,15,0,Foul on Khalil Kelley
Nevada,Pacific,15,12,12,15,0,Official TV Timeout.
Nevada,Pacific,15,12,12,23,0,Malik Story missed Jumper.
Nevada,Pacific,15,12,12,23,0,Colin Beatty Defensive Rebound.
Nevada,Pacific,15,12,12,34,0,Foul on Ali Fall
Nevada,Pacific,15,12,12,34,0,Khalil Kelley missed Free Throw.
Nevada,Pacific,15,12,12,34,0,null
Nevada,Pacific,15,12,12,34,0,Khalil Kelley missed Free Throw.
Nevada,Pacific,15,12,12,34,0,Jerry Evans Jr. Defensive Rebound.
Nevada,Pacific,17,12,12,48,1,Kevin Panzer made Layup.  Assisted by Jerry Evans Jr..
Nevada,Pacific,17,14,13,11,1,Lorenzo McCloud made Jumper.
Nevada,Pacific,17,14,13,43,0,Jordan Burris missed Three Point Jumper.
Nevada,Pacific,17,14,13,43,0,Travis Fulton Defensive Rebound.
Nevada,Pacific,17,16,14,5,1,Colin Beatty made Layup.  Assisted by Travis Fulton.
