Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,UC Irvine,0,0,0,13,0,Deonte Burton missed Three Point Jumper.
Nevada,UC Irvine,0,0,0,13,0,Will Davis II Defensive Rebound.
Nevada,UC Irvine,0,0,0,26,0,Adam Folker missed Jumper.
Nevada,UC Irvine,0,0,0,26,0,Deonte Burton Defensive Rebound.
Nevada,UC Irvine,0,0,0,32,0,Foul on Derick Flowers
Nevada,UC Irvine,1,0,0,32,1,Deonte Burton made Free Throw.
Nevada,UC Irvine,2,0,0,32,1,Deonte Burton made Free Throw.
Nevada,UC Irvine,2,0,0,46,0,Derick Flowers missed Three Point Jumper.
Nevada,UC Irvine,2,0,0,46,0,Deonte Burton Defensive Rebound.
Nevada,UC Irvine,2,0,0,51,0,Deonte Burton missed Layup.
Nevada,UC Irvine,2,0,0,51,0,Daman Starring Block.
Nevada,UC Irvine,2,0,0,56,0,Kevin Panzer Offensive Rebound.
Nevada,UC Irvine,2,0,0,58,0,Kevin Panzer missed Layup.
Nevada,UC Irvine,2,0,0,58,0,Will Davis II Block.
Nevada,UC Irvine,2,0,0,58,0,Will Davis II Defensive Rebound.
Nevada,UC Irvine,2,0,0,58,0,Foul on Malik Story
Nevada,UC Irvine,2,1,0,58,1,Daman Starring made Free Throw.
Nevada,UC Irvine,2,2,0,58,1,Daman Starring made Free Throw.
Nevada,UC Irvine,4,2,1,11,1,Malik Story made Layup.
Nevada,UC Irvine,4,2,1,11,0,Foul on Will Davis II
Nevada,UC Irvine,5,2,1,11,1,Malik Story made Free Throw.
Nevada,UC Irvine,5,4,1,22,1,Daman Starring made Jumper.
Nevada,UC Irvine,5,4,1,46,0,Kevin Panzer missed Three Point Jumper.
Nevada,UC Irvine,5,4,1,46,0,Daman Starring Defensive Rebound.
Nevada,UC Irvine,5,4,1,54,0,Michael Wilder missed Three Point Jumper.
Nevada,UC Irvine,5,4,1,54,0,Malik Story Defensive Rebound.
Nevada,UC Irvine,5,4,2,1,0,Malik Story missed Three Point Jumper.
Nevada,UC Irvine,5,4,2,1,0,Derick Flowers Defensive Rebound.
Nevada,UC Irvine,5,4,2,7,0,Derick Flowers missed Layup.
Nevada,UC Irvine,5,4,2,7,0,Will Davis II Offensive Rebound.
Nevada,UC Irvine,5,6,2,9,1,Will Davis II made Tip Shot.
Nevada,UC Irvine,5,6,2,18,0,Devonte Elliott Turnover.
Nevada,UC Irvine,5,6,2,19,0,Will Davis II Steal.
Nevada,UC Irvine,5,6,2,24,0,Adam Folker Turnover.
Nevada,UC Irvine,5,6,2,25,0,Jerry Evans Steal.
Nevada,UC Irvine,5,6,2,39,0,Malik Story missed Jumper.
Nevada,UC Irvine,5,6,2,39,0,Will Davis II Defensive Rebound.
Nevada,UC Irvine,5,6,2,50,0,Derick Flowers missed Jumper.
Nevada,UC Irvine,5,6,2,50,0,Michael Wilder Offensive Rebound.
Nevada,UC Irvine,5,6,3,12,0,Derick Flowers missed Jumper.
Nevada,UC Irvine,5,6,3,12,0,Devonte Elliott Block.
Nevada,UC Irvine,5,6,3,14,0,UC Irvine Offensive Rebound.
Nevada,UC Irvine,5,8,3,19,1,Daman Starring made Jumper.
Nevada,UC Irvine,5,8,3,38,0,Ali Fall Turnover.
Nevada,UC Irvine,5,8,4,5,0,Daman Starring missed Three Point Jumper.
Nevada,UC Irvine,5,8,4,5,0,Ali Fall Defensive Rebound.
Nevada,UC Irvine,5,8,4,24,0,Kevin Panzer Turnover.
Nevada,UC Irvine,5,8,4,28,0,Official TV Timeout.
Nevada,UC Irvine,5,8,4,37,0,Conor Clifford missed Jumper.
Nevada,UC Irvine,5,8,4,37,0,Ali Fall Defensive Rebound.
Nevada,UC Irvine,5,8,5,6,0,Foul on Daman Starring
Nevada,UC Irvine,8,8,5,24,1,Cole Huff made Three Point Jumper.  Assisted by Deonte Burton.
Nevada,UC Irvine,8,8,5,54,0,Daman Starring missed Three Point Jumper.
Nevada,UC Irvine,8,8,5,54,0,Jordan Burris Defensive Rebound.
Nevada,UC Irvine,8,8,6,4,0,Cole Huff Turnover.
Nevada,UC Irvine,8,8,6,5,0,Daman Starring Steal.
Nevada,UC Irvine,8,8,6,8,0,Foul on Deonte Burton
Nevada,UC Irvine,8,9,6,8,1,Daman Starring made Free Throw.
Nevada,UC Irvine,8,10,6,8,1,Daman Starring made Free Throw.
Nevada,UC Irvine,8,10,6,22,0,Foul on Conor Clifford
Nevada,UC Irvine,9,10,6,22,1,Cole Huff made Free Throw.
Nevada,UC Irvine,9,10,6,22,0,Cole Huff missed Free Throw.
Nevada,UC Irvine,9,10,6,22,0,Michael Wilder Defensive Rebound.
Nevada,UC Irvine,9,10,6,31,0,Foul on Devonte Elliott
Nevada,UC Irvine,9,11,6,31,1,Conor Clifford made Free Throw.
Nevada,UC Irvine,9,12,6,31,1,Conor Clifford made Free Throw.
Nevada,UC Irvine,9,12,6,45,0,Patrick Nyeko missed Three Point Jumper.
Nevada,UC Irvine,9,12,6,45,0,Alex Young Defensive Rebound.
Nevada,UC Irvine,9,12,6,59,0,Foul on Devonte Elliott
Nevada,UC Irvine,9,12,6,59,0,Mike Best missed Free Throw.
Nevada,UC Irvine,9,12,6,59,0,null
Nevada,UC Irvine,9,12,6,59,0,Mike Best missed Free Throw.
Nevada,UC Irvine,9,12,6,59,0,Ali Fall Defensive Rebound.
Nevada,UC Irvine,11,12,7,7,1,Marqueze Coleman made Layup.  Assisted by Ali Fall.
Nevada,UC Irvine,11,12,7,31,0,Mike Best missed Jumper.
Nevada,UC Irvine,11,12,7,31,0,Michael Wilder Offensive Rebound.
Nevada,UC Irvine,11,14,7,36,1,Michael Wilder made Tip Shot.
Nevada,UC Irvine,11,14,7,50,0,Ali Fall missed Layup.
Nevada,UC Irvine,11,14,7,50,0,Alex Young Defensive Rebound.
Nevada,UC Irvine,11,16,7,59,1,Alex Young made Layup.
Nevada,UC Irvine,11,16,7,59,0,Foul on Marqueze Coleman
Nevada,UC Irvine,11,16,7,59,0,Alex Young missed Free Throw.
Nevada,UC Irvine,11,16,7,59,0,Malik Story Defensive Rebound.
Nevada,UC Irvine,11,16,8,27,0,Foul on Conor Clifford
Nevada,UC Irvine,11,16,8,27,0,Official TV Timeout.
Nevada,UC Irvine,12,16,8,27,1,Jerry Evans made Free Throw.
Nevada,UC Irvine,13,16,8,27,1,Jerry Evans made Free Throw.
Nevada,UC Irvine,13,19,8,37,1,Alex Young made Three Point Jumper.  Assisted by Mike Best.
Nevada,UC Irvine,15,19,8,59,1,Jerry Evans made Jumper.  Assisted by Kevin Panzer.
Nevada,UC Irvine,15,19,9,14,0,Chris McNealy missed Three Point Jumper.
Nevada,UC Irvine,15,19,9,14,0,Adam Folker Offensive Rebound.
Nevada,UC Irvine,15,19,9,17,0,Adam Folker missed Layup.
Nevada,UC Irvine,15,19,9,17,0,Alex Young Offensive Rebound.
Nevada,UC Irvine,15,21,9,22,1,Alex Young made Jumper.
Nevada,UC Irvine,15,21,9,38,0,Jerry Evans missed Three Point Jumper.
Nevada,UC Irvine,15,21,9,38,0,Michael Wilder Defensive Rebound.
Nevada,UC Irvine,15,23,9,49,1,Mike Best made Jumper.  Assisted by Chris McNealy.
Nevada,UC Irvine,17,23,10,12,1,Malik Story made Jumper.
Nevada,UC Irvine,17,25,10,24,1,Mike Best made Jumper.  Assisted by Alex Young.
Nevada,UC Irvine,17,25,10,47,0,Malik Story Turnover.
Nevada,UC Irvine,17,25,11,4,0,Mike Best missed Three Point Jumper.
Nevada,UC Irvine,17,25,11,4,0,Jerry Evans Defensive Rebound.
Nevada,UC Irvine,17,25,11,20,0,Devonte Elliott missed Jumper.
