Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Oregon,0,0,0,25,0,E.J. Singler missed Jumper.
Nevada,Oregon,0,0,0,25,0,Deonte Burton Defensive Rebound.
Nevada,Oregon,0,0,0,52,0,Deonte Burton missed Jumper.
Nevada,Oregon,0,0,0,53,0,Dominic Artis Block.
Nevada,Oregon,0,0,0,54,0,Arsalan Kazemi Defensive Rebound.
Nevada,Oregon,0,3,1,18,1,E.J. Singler made Three Point Jumper.  Assisted by Arsalan Kazemi.
Nevada,Oregon,0,3,1,37,0,Malik Story missed Three Point Jumper.
Nevada,Oregon,0,3,1,37,0,Arsalan Kazemi Defensive Rebound.
Nevada,Oregon,0,3,2,6,0,Tony Woods missed Jumper.
Nevada,Oregon,0,3,2,6,0,Tony Woods Offensive Rebound.
Nevada,Oregon,0,3,2,11,0,Tony Woods Turnover.
Nevada,Oregon,0,3,2,11,0,Foul on Tony Woods
Nevada,Oregon,0,3,2,23,0,Malik Story missed Layup.
Nevada,Oregon,0,3,2,23,0,E.J. Singler Defensive Rebound.
Nevada,Oregon,0,3,2,29,0,Damyean Dotson Turnover.
Nevada,Oregon,2,3,2,37,1,Jordan Burris made Layup.
Nevada,Oregon,2,3,2,56,0,Tony Woods missed Jumper.
Nevada,Oregon,2,3,2,56,0,Jordan Burris Defensive Rebound.
Nevada,Oregon,2,3,3,26,0,Jordan Burris missed Layup.
Nevada,Oregon,2,3,3,26,0,Waverly Austin Block.
Nevada,Oregon,2,3,3,28,0,Arsalan Kazemi Defensive Rebound.
Nevada,Oregon,2,3,3,39,0,Arsalan Kazemi Turnover.
Nevada,Oregon,2,3,3,52,0,Cole Huff missed Three Point Jumper.
Nevada,Oregon,2,3,3,52,0,Oregon Defensive Rebound.
Nevada,Oregon,2,6,4,7,1,Dominic Artis made Three Point Jumper.  Assisted by Damyean Dotson.
Nevada,Oregon,2,6,4,26,0,Deonte Burton missed Layup.
Nevada,Oregon,2,6,4,26,0,Arsalan Kazemi Defensive Rebound.
Nevada,Oregon,2,8,4,34,1,Waverly Austin made Layup.  Assisted by Dominic Artis.
Nevada,Oregon,2,8,4,56,0,Jordan Burris missed Three Point Jumper.
Nevada,Oregon,2,8,4,56,0,Damyean Dotson Defensive Rebound.
Nevada,Oregon,2,8,5,12,0,Arsalan Kazemi Turnover.
Nevada,Oregon,2,8,5,12,0,Official TV Timeout.
Nevada,Oregon,2,8,5,25,0,Foul on E.J. Singler
Nevada,Oregon,3,8,5,25,1,Jordan Burris made Free Throw.
Nevada,Oregon,4,8,5,25,1,Jordan Burris made Free Throw.
Nevada,Oregon,4,8,5,31,0,Arsalan Kazemi Turnover.
Nevada,Oregon,4,8,5,32,0,Malik Story Steal.
Nevada,Oregon,6,8,5,33,1,Malik Story made Layup.
Nevada,Oregon,6,8,6,2,0,Foul on Devonte Elliott
Nevada,Oregon,6,8,6,10,0,Arsalan Kazemi Turnover.
Nevada,Oregon,6,8,6,11,0,Deonte Burton Steal.
Nevada,Oregon,6,8,6,14,0,Malik Story missed Three Point Jumper.
Nevada,Oregon,6,8,6,14,0,Dominic Artis Defensive Rebound.
Nevada,Oregon,6,8,6,45,0,Carlos Emory missed Jumper.
Nevada,Oregon,6,8,6,45,0,null
Nevada,Oregon,6,8,6,47,0,Foul on Cole Huff
Nevada,Oregon,6,11,6,54,1,E.J. Singler made Three Point Jumper.  Assisted by Ben Carter.
Nevada,Oregon,6,11,7,23,0,Devonte Elliott missed Jumper.
Nevada,Oregon,6,11,7,23,0,Waverly Austin Defensive Rebound.
Nevada,Oregon,6,11,7,30,0,E.J. Singler Turnover.
Nevada,Oregon,6,11,7,30,0,Foul on E.J. Singler
Nevada,Oregon,6,11,7,48,0,Jerry Evans Jr. Turnover.
Nevada,Oregon,6,11,8,8,0,Damyean Dotson Turnover.
Nevada,Oregon,6,11,8,14,0,Jordan Burris Turnover.
Nevada,Oregon,6,11,8,15,0,Johnathan Loyd Steal.
Nevada,Oregon,6,13,8,18,1,Carlos Emory made Layup.  Assisted by Johnathan Loyd.
Nevada,Oregon,8,13,8,36,1,Devonte Elliott made Jumper.
Nevada,Oregon,8,13,9,5,0,Damyean Dotson missed Three Point Jumper.
Nevada,Oregon,8,13,9,5,0,Carlos Emory Offensive Rebound.
Nevada,Oregon,8,13,9,15,0,Johnathan Loyd missed Jumper.
Nevada,Oregon,8,13,9,15,0,Cole Huff Defensive Rebound.
Nevada,Oregon,8,13,9,21,0,Marqueze Coleman missed Layup.
Nevada,Oregon,8,13,9,21,0,Ben Carter Block.
Nevada,Oregon,8,13,9,23,0,Ben Carter Defensive Rebound.
Nevada,Oregon,8,13,9,26,0,Johnathan Loyd missed Jumper.
Nevada,Oregon,8,13,9,26,0,Waverly Austin Offensive Rebound.
Nevada,Oregon,8,13,9,30,0,Foul on Jordan Burris
Nevada,Oregon,8,13,9,30,0,Official TV Timeout.
Nevada,Oregon,8,14,9,30,1,Waverly Austin made Free Throw.
Nevada,Oregon,8,15,9,30,1,Waverly Austin made Free Throw.
Nevada,Oregon,8,15,9,54,0,Foul on Johnathan Loyd
Nevada,Oregon,8,15,10,5,0,Kevin Panzer missed Jumper.
Nevada,Oregon,8,15,10,5,0,Jerry Evans Jr. Offensive Rebound.
Nevada,Oregon,10,15,10,8,1,Jerry Evans Jr. made Tip Shot.
Nevada,Oregon,10,17,10,29,1,Tony Woods made Layup.  Assisted by Ben Carter.
Nevada,Oregon,10,17,10,51,0,Jordan Burris missed Three Point Jumper.
Nevada,Oregon,10,17,10,51,0,Jerry Evans Jr. Offensive Rebound.
Nevada,Oregon,10,17,10,56,0,Deonte Burton missed Three Point Jumper.
Nevada,Oregon,10,17,10,56,0,Kevin Panzer Offensive Rebound.
Nevada,Oregon,10,17,11,14,0,Jordan Burris Turnover.
Nevada,Oregon,10,17,11,15,0,Johnathan Loyd Steal.
Nevada,Oregon,10,17,11,34,0,Ben Carter missed Jumper.
Nevada,Oregon,10,17,11,34,0,Jordan Burris Block.
Nevada,Oregon,10,17,11,34,0,Nevada Defensive Rebound.
Nevada,Oregon,10,17,11,54,0,Foul on Arsalan Kazemi
Nevada,Oregon,10,17,12,4,0,Deonte Burton missed Layup.
Nevada,Oregon,10,17,12,4,0,Damyean Dotson Defensive Rebound.
Nevada,Oregon,10,17,12,23,0,Damyean Dotson Turnover.
Nevada,Oregon,10,17,12,24,0,Malik Story Steal.
Nevada,Oregon,10,17,12,27,0,Malik Story missed Layup.
Nevada,Oregon,10,17,12,27,0,Carlos Emory Defensive Rebound.
Nevada,Oregon,10,17,12,57,0,Damyean Dotson missed Three Point Jumper.
Nevada,Oregon,10,17,12,57,0,Nevada Defensive Rebound.
Nevada,Oregon,10,17,12,59,0,Official TV Timeout.
Nevada,Oregon,10,17,13,13,0,Malik Story missed Three Point Jumper.
Nevada,Oregon,10,17,13,13,0,Devonte Elliott Offensive Rebound.
Nevada,Oregon,10,17,13,21,0,Jordan Burris missed Jumper.
Nevada,Oregon,10,17,13,21,0,Tony Woods Defensive Rebound.
Nevada,Oregon,10,17,13,37,0,Dominic Artis Turnover.
Nevada,Oregon,10,17,13,47,0,Foul on Dominic Artis
Nevada,Oregon,12,17,14,1,1,Cole Huff made Jumper.  Assisted by Jordan Burris.
Nevada,Oregon,12,17,14,17,0,Foul on Cole Huff
Nevada,Oregon,12,18,14,17,1,Arsalan Kazemi made Free Throw.
Nevada,Oregon,12,19,14,17,1,Arsalan Kazemi made Free Throw.
Nevada,Oregon,12,19,14,30,0,Deonte Burton missed Jumper.
Nevada,Oregon,12,19,14,30,0,Tony Woods Block.
Nevada,Oregon,12,19,14,30,0,Nevada Offensive Rebound.
Nevada,Oregon,12,19,14,46,0,Devonte Elliott missed Jumper.
Nevada,Oregon,12,19,14,46,0,Tony Woods Block.
Nevada,Oregon,12,19,14,47,0,Arsalan Kazemi Defensive Rebound.
Nevada,Oregon,12,19,15,11,0,E.J. Singler Turnover.
