Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Arkansas,0,0,0,20,0,Jabril Durham missed Three Point Jumper.
Northwestern State,Arkansas,0,0,0,20,0,Malik Metoyer Defensive Rebound.
Northwestern State,Arkansas,0,0,0,33,0,Devonte Hall missed Jumper.
Northwestern State,Arkansas,0,0,0,33,0,Anthlon Bell Defensive Rebound.
Northwestern State,Arkansas,0,0,0,41,0,Keaton Miles missed Jumper.
Northwestern State,Arkansas,0,0,0,41,0,Ishmael Lane Defensive Rebound.
Northwestern State,Arkansas,2,0,1,11,1,Zeek Woodley made Layup. Assisted by Devonte Hall.
Northwestern State,Arkansas,2,0,1,25,0,Anthlon Bell missed Three Point Jumper.
Northwestern State,Arkansas,2,0,1,25,0,Northwestern St Defensive Rebound.
Northwestern State,Arkansas,2,0,1,42,0,Devonte Hall Turnover.
Northwestern State,Arkansas,2,0,1,42,0,Keaton Miles Steal.
Northwestern State,Arkansas,2,0,1,42,0,Foul on Devonte Hall.
Northwestern State,Arkansas,2,0,2,1,0,Jimmy Whitt missed Jumper.
Northwestern State,Arkansas,2,0,2,1,0,Ishmael Lane Defensive Rebound.
Northwestern State,Arkansas,2,0,2,7,0,Zeek Woodley missed Jumper.
Northwestern State,Arkansas,2,0,2,7,0,Jimmy Whitt Block.
Northwestern State,Arkansas,2,0,2,9,0,Moses Kingsley Defensive Rebound.
Northwestern State,Arkansas,2,0,2,13,0,Jimmy Whitt Turnover.
Northwestern State,Arkansas,4,0,2,32,1,Ishmael Lane made Layup.
Northwestern State,Arkansas,4,2,2,39,1,Anthlon Bell made Jumper. Assisted by Jimmy Whitt.
Northwestern State,Arkansas,4,2,3,0,0,Devonte Hall Turnover.
Northwestern State,Arkansas,4,2,3,1,0,Keaton Miles Steal.
Northwestern State,Arkansas,4,4,3,4,1,Keaton Miles made Dunk.
Northwestern State,Arkansas,4,4,3,16,0,Malik Metoyer Turnover.
Northwestern State,Arkansas,4,4,3,26,0,Foul on Bailey Walker.
Northwestern State,Arkansas,4,6,3,37,1,Jimmy Whitt made Jumper.
Northwestern State,Arkansas,4,6,3,59,0,Malik Metoyer missed Three Point Jumper.
Northwestern State,Arkansas,4,6,3,59,0,Moses Kingsley Defensive Rebound.
Northwestern State,Arkansas,4,6,4,1,0,Official TV Timeout
Northwestern State,Arkansas,4,6,4,13,0,Foul on Reggie Kissoonlal.
Northwestern State,Arkansas,4,7,4,13,1,Moses Kingsley made Free Throw.
Northwestern State,Arkansas,4,8,4,13,1,Moses Kingsley made Free Throw.
Northwestern State,Arkansas,4,8,4,20,0,Foul on Jabril Durham.
Northwestern State,Arkansas,4,8,4,30,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Arkansas,4,8,4,30,0,Anthlon Bell Defensive Rebound.
Northwestern State,Arkansas,4,8,4,38,0,Moses Kingsley missed Jumper.
Northwestern State,Arkansas,4,8,4,38,0,Keaton Miles Offensive Rebound.
Northwestern State,Arkansas,4,10,4,41,1,Keaton Miles made Layup.
Northwestern State,Arkansas,4,10,4,56,0,Reggie Kissoonlal missed Three Point Jumper.
Northwestern State,Arkansas,4,10,4,56,0,Moses Kingsley Defensive Rebound.
Northwestern State,Arkansas,4,12,5,4,1,Moses Kingsley made Layup. Assisted by Jabril Durham.
Northwestern State,Arkansas,4,12,5,19,0,Foul on Reggie Kissoonlal.
Northwestern State,Arkansas,4,12,5,19,0,Reggie Kissoonlal Turnover.
Northwestern State,Arkansas,4,12,5,40,0,Dusty Hannahs Turnover.
Northwestern State,Arkansas,7,12,5,48,1,Sabri Thompson made Three Point Jumper. Assisted by Ishmael Lane.
Northwestern State,Arkansas,7,12,5,51,0,Foul on Bailey Walker.
Northwestern State,Arkansas,7,14,6,2,1,Anthlon Bell made Jumper. Assisted by Jabril Durham.
Northwestern State,Arkansas,9,14,6,17,1,Ishmael Lane made Layup. Assisted by Sabri Thompson.
Northwestern State,Arkansas,9,16,6,29,1,Dusty Hannahs made Jumper.
Northwestern State,Arkansas,9,16,6,39,0,Foul on Manuale Watkins.
Northwestern State,Arkansas,10,16,6,39,1,Zeek Woodley made Free Throw.
Northwestern State,Arkansas,11,16,6,39,1,Zeek Woodley made Free Throw.
Northwestern State,Arkansas,11,16,7,2,0,Dusty Hannahs missed Jumper.
Northwestern State,Arkansas,11,16,7,2,0,Manuale Watkins Offensive Rebound.
Northwestern State,Arkansas,11,18,7,5,1,Manuale Watkins made Layup.
Northwestern State,Arkansas,13,18,7,15,1,Zeek Woodley made Jumper.
Northwestern State,Arkansas,13,20,7,26,1,Willy Kouassi made Dunk. Assisted by Manuale Watkins.
Northwestern State,Arkansas,13,20,7,38,0,Ta'Jon Welcome Turnover.
Northwestern State,Arkansas,13,20,7,42,0,Foul on Sabri Thompson.
Northwestern State,Arkansas,13,21,7,42,1,Anthlon Bell made Free Throw.
Northwestern State,Arkansas,13,22,7,42,1,Anthlon Bell made Free Throw.
Northwestern State,Arkansas,13,22,7,48,0,Ta'Jon Welcome missed Jumper.
Northwestern State,Arkansas,13,22,7,48,0,Willy Kouassi Defensive Rebound.
Northwestern State,Arkansas,13,22,8,13,0,Jimmy Whitt missed Jumper.
Northwestern State,Arkansas,13,22,8,13,0,Northwestern St Defensive Rebound.
Northwestern State,Arkansas,13,22,8,16,0,Official TV Timeout
Northwestern State,Arkansas,13,22,8,36,0,Foul on Jimmy Whitt.
Northwestern State,Arkansas,13,22,8,43,0,Malik Metoyer Turnover.
Northwestern State,Arkansas,13,22,8,44,0,Dusty Hannahs Steal.
Northwestern State,Arkansas,13,24,8,47,1,Jimmy Whitt made Dunk. Assisted by Manuale Watkins.
Northwestern State,Arkansas,16,24,9,5,1,Matt Killian made Three Point Jumper. Assisted by Ishmael Lane.
Northwestern State,Arkansas,16,26,9,27,1,Keaton Miles made Dunk.
Northwestern State,Arkansas,16,26,9,53,0,Zeek Woodley missed Jumper.
Northwestern State,Arkansas,16,26,9,53,0,Northwestern St Offensive Rebound.
Northwestern State,Arkansas,16,26,9,54,0,Foul on Dusty Hannahs.
Northwestern State,Arkansas,16,26,10,6,0,Matt Killian missed Jumper.
Northwestern State,Arkansas,16,26,10,6,0,Jimmy Whitt Defensive Rebound.
Northwestern State,Arkansas,16,26,10,10,0,Dusty Hannahs missed Three Point Jumper.
Northwestern State,Arkansas,16,26,10,10,0,Ishmael Lane Defensive Rebound.
Northwestern State,Arkansas,19,26,10,27,1,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Arkansas,19,26,10,46,0,Manuale Watkins missed Jumper.
Northwestern State,Arkansas,19,26,10,46,0,Zeek Woodley Defensive Rebound.
Northwestern State,Arkansas,22,26,10,55,1,Matt Killian made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Arkansas,22,26,11,1,0,Arkansas  Timeout
Northwestern State,Arkansas,22,26,11,24,0,Jimmy Whitt missed Jumper.
Northwestern State,Arkansas,22,26,11,24,0,Ta'Jon Welcome Block.
