Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,New Orleans,2,0,0,12,1,Ishmael Lane made Layup.
Northwestern State,New Orleans,2,0,0,28,0,Travin Thibodeaux missed Jumper.
Northwestern State,New Orleans,2,0,0,28,0,Sabri Thompson Defensive Rebound.
Northwestern State,New Orleans,2,0,0,46,0,Ishmael Lane Turnover.
Northwestern State,New Orleans,2,0,0,46,0,Foul on Ishmael Lane.
Northwestern State,New Orleans,2,2,0,52,1,Kevin Hill made Layup. Assisted by Nate Frye.
Northwestern State,New Orleans,2,2,1,11,0,Devonte Hall missed Jumper.
Northwestern State,New Orleans,2,2,1,11,0,Danny Cohen Defensive Rebound.
Northwestern State,New Orleans,2,2,1,28,0,Kevin Hill Turnover.
Northwestern State,New Orleans,2,2,1,29,0,Devonte Hall Steal.
Northwestern State,New Orleans,2,2,1,32,0,Ta'Jon Welcome missed Dunk.
Northwestern State,New Orleans,2,2,1,32,0,Nate Frye Defensive Rebound.
Northwestern State,New Orleans,2,2,1,44,0,Nate Frye Turnover.
Northwestern State,New Orleans,2,2,1,58,0,Devonte Hall Turnover.
Northwestern State,New Orleans,2,2,1,59,0,Kevin Hill Steal.
Northwestern State,New Orleans,2,5,2,4,1,Christavious Gill made Three Point Jumper. Assisted by Danny Cohen.
Northwestern State,New Orleans,2,5,2,25,0,Zeek Woodley Turnover.
Northwestern State,New Orleans,2,5,2,26,0,Nate Frye Steal.
Northwestern State,New Orleans,2,7,2,31,1,Kevin Hill made Layup. Assisted by Nate Frye.
Northwestern State,New Orleans,2,7,2,34,0,Northwestern St  Timeout
Northwestern State,New Orleans,2,7,2,48,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,New Orleans,2,7,2,48,0,Sabri Thompson Offensive Rebound.
Northwestern State,New Orleans,2,7,3,2,0,Sabri Thompson Turnover.
Northwestern State,New Orleans,2,7,3,14,0,Foul on Ta'Jon Welcome.
Northwestern State,New Orleans,2,7,3,23,0,Travin Thibodeaux missed Jumper.
Northwestern State,New Orleans,2,7,3,23,0,Ishmael Lane Defensive Rebound.
Northwestern State,New Orleans,4,7,3,31,1,Bailey Walker made Layup.
Northwestern State,New Orleans,4,7,3,43,0,Nate Frye Turnover.
Northwestern State,New Orleans,4,7,4,0,0,Sabri Thompson missed Layup.
Northwestern State,New Orleans,4,7,4,0,0,Zeek Woodley Offensive Rebound.
Northwestern State,New Orleans,4,7,4,2,0,Foul on Nate Frye.
Northwestern State,New Orleans,4,7,4,2,0,Official TV Timeout
Northwestern State,New Orleans,4,7,4,9,0,Devonte Hall Turnover.
Northwestern State,New Orleans,4,7,4,10,0,Cameron Reed Steal.
Northwestern State,New Orleans,4,7,4,18,0,Christavious Gill Turnover.
Northwestern State,New Orleans,4,7,4,18,0,Devonte Hall Steal.
Northwestern State,New Orleans,4,7,4,19,0,Devonte Hall Turnover.
Northwestern State,New Orleans,4,7,4,20,0,Christavious Gill Steal.
Northwestern State,New Orleans,4,9,4,35,1,Erik Thomas made Layup.
Northwestern State,New Orleans,6,9,4,39,1,Zeek Woodley made Jumper.
Northwestern State,New Orleans,6,9,5,11,0,Christavious Gill missed Layup.
Northwestern State,New Orleans,6,9,5,11,0,Michael Zeno Offensive Rebound.
Northwestern State,New Orleans,6,11,5,16,1,Michael Zeno made Layup.
Northwestern State,New Orleans,8,11,5,22,1,Sabri Thompson made Layup.
Northwestern State,New Orleans,8,11,5,36,0,Foul on Bailey Walker.
Northwestern State,New Orleans,8,11,5,41,0,Michael Zeno Turnover.
Northwestern State,New Orleans,8,11,5,55,0,Bailey Walker missed Three Point Jumper.
Northwestern State,New Orleans,8,11,5,55,0,Erik Thomas Defensive Rebound.
Northwestern State,New Orleans,8,14,6,5,1,Christavious Gill made Three Point Jumper.
Northwestern State,New Orleans,11,14,6,31,1,Zeek Woodley made Three Point Jumper. Assisted by Tra'von Joseph.
Northwestern State,New Orleans,11,14,6,56,0,Christavious Gill missed Three Point Jumper.
Northwestern State,New Orleans,11,14,6,56,0,Michael Zeno Offensive Rebound.
Northwestern State,New Orleans,11,14,7,3,0,Foul on Tra'von Joseph.
Northwestern State,New Orleans,11,14,7,3,0,Michael Zeno missed Free Throw.
Northwestern State,New Orleans,11,14,7,3,0,New Orleans Deadball Team Rebound.
Northwestern State,New Orleans,11,14,7,3,0,Michael Zeno missed Free Throw.
Northwestern State,New Orleans,11,14,7,3,0,Tra'von Joseph Defensive Rebound.
Northwestern State,New Orleans,11,14,7,9,0,Foul on Kevin Hill.
Northwestern State,New Orleans,12,14,7,9,1,Tra'von Joseph made Free Throw.
Northwestern State,New Orleans,13,14,7,9,1,Tra'von Joseph made Free Throw.
Northwestern State,New Orleans,13,14,7,21,0,Michael Zeno Turnover.
Northwestern State,New Orleans,13,14,7,31,0,Devonte Hall missed Three Point Jumper.
Northwestern State,New Orleans,13,14,7,31,0,Michael Zeno Defensive Rebound.
Northwestern State,New Orleans,13,17,7,42,1,Coleman Edwards made Three Point Jumper. Assisted by Nate Frye.
Northwestern State,New Orleans,13,17,8,2,0,Bailey Walker Turnover.
Northwestern State,New Orleans,13,17,8,2,0,Travin Thibodeaux Steal.
Northwestern State,New Orleans,13,17,8,3,0,Foul on Bailey Walker.
Northwestern State,New Orleans,13,17,8,3,0,Official TV Timeout
Northwestern State,New Orleans,13,19,8,17,1,Travin Thibodeaux made Layup. Assisted by Coleman Edwards.
Northwestern State,New Orleans,16,19,8,44,1,Devonte Hall made Three Point Jumper. Assisted by Tra'von Joseph.
Northwestern State,New Orleans,16,21,9,5,1,Kevin Hill made Jumper.
Northwestern State,New Orleans,18,21,9,29,1,Zeek Woodley made Layup. Assisted by Malik Metoyer.
Northwestern State,New Orleans,18,21,9,48,0,Kevin Hill missed Layup.
Northwestern State,New Orleans,18,21,9,48,0,Kevin Hill Offensive Rebound.
Northwestern State,New Orleans,18,21,9,52,0,Foul on Malik Metoyer.
Northwestern State,New Orleans,18,22,9,52,1,Kevin Hill made Free Throw.
Northwestern State,New Orleans,18,22,9,52,0,Kevin Hill missed Free Throw.
Northwestern State,New Orleans,18,22,9,52,0,Malik Metoyer Defensive Rebound.
Northwestern State,New Orleans,18,22,10,1,0,Foul on Cameron Reed.
Northwestern State,New Orleans,18,22,10,19,0,Foul on Nate Frye.
Northwestern State,New Orleans,19,22,10,19,1,Malik Metoyer made Free Throw.
Northwestern State,New Orleans,20,22,10,19,1,Malik Metoyer made Free Throw.
Northwestern State,New Orleans,20,22,10,27,0,Foul on Reggie Kissoonlal.
Northwestern State,New Orleans,20,23,10,27,1,Christavious Gill made Free Throw.
Northwestern State,New Orleans,20,24,10,27,1,Christavious Gill made Free Throw.
Northwestern State,New Orleans,20,24,10,50,0,Zeek Woodley missed Three Point Jumper.
Northwestern State,New Orleans,20,24,10,50,0,Erik Thomas Defensive Rebound.
Northwestern State,New Orleans,20,24,10,56,0,Travin Thibodeaux missed Layup.
Northwestern State,New Orleans,20,24,10,56,0,Zeek Woodley Defensive Rebound.
Northwestern State,New Orleans,20,24,11,6,0,Zeek Woodley missed Layup.
Northwestern State,New Orleans,20,24,11,6,0,Erik Thomas Defensive Rebound.
Northwestern State,New Orleans,20,27,11,21,1,Christavious Gill made Three Point Jumper.
Northwestern State,New Orleans,20,27,11,44,0,Malik Metoyer missed Jumper.
Northwestern State,New Orleans,20,27,11,44,0,Tra'von Joseph Offensive Rebound.
Northwestern State,New Orleans,20,27,11,47,0,Foul on Travin Thibodeaux.
Northwestern State,New Orleans,22,27,12,1,1,Tra'von Joseph made Layup. Assisted by Devonte Hall.
Northwestern State,New Orleans,22,27,12,19,0,Foul on Sabri Thompson.
Northwestern State,New Orleans,22,27,12,19,0,Official TV Timeout
Northwestern State,New Orleans,22,28,12,19,1,Travin Thibodeaux made Free Throw.
Northwestern State,New Orleans,22,29,12,19,1,Travin Thibodeaux made Free Throw.
Northwestern State,New Orleans,24,29,12,30,1,Ishmael Lane made Jumper. Assisted by Zeek Woodley.
Northwestern State,New Orleans,24,32,12,45,1,Christavious Gill made Three Point Jumper.
Northwestern State,New Orleans,24,32,13,11,0,Foul on Michael Zeno.
Northwestern State,New Orleans,24,32,13,11,0,Ishmael Lane missed Free Throw.
Northwestern State,New Orleans,24,32,13,11,0,Northwestern St Deadball Team Rebound.
Northwestern State,New Orleans,25,32,13,11,1,Ishmael Lane made Free Throw.
Northwestern State,New Orleans,25,34,13,28,1,Erik Thomas made Layup. Assisted by Kevin Hill.
Northwestern State,New Orleans,25,34,13,28,0,Foul on Ishmael Lane.
Northwestern State,New Orleans,25,35,13,28,1,Erik Thomas made Free Throw.
Northwestern State,New Orleans,27,35,13,42,1,Tra'von Joseph made Layup. Assisted by Devonte Hall.
Northwestern State,New Orleans,27,35,14,2,0,Danny Cohen Turnover.
Northwestern State,New Orleans,27,35,14,2,0,Devonte Hall Steal.
Northwestern State,New Orleans,27,35,14,2,0,Foul on Danny Cohen.
Northwestern State,New Orleans,28,35,14,2,1,Devonte Hall made Free Throw.
Northwestern State,New Orleans,29,35,14,2,1,Devonte Hall made Free Throw.
Northwestern State,New Orleans,29,35,14,16,0,Christavious Gill missed Layup.
Northwestern State,New Orleans,29,35,14,16,0,Kevin Hill Offensive Rebound.
Northwestern State,New Orleans,29,35,14,21,0,Kevin Hill missed Layup.
Northwestern State,New Orleans,29,35,14,21,0,Tra'von Joseph Defensive Rebound.
Northwestern State,New Orleans,29,35,14,27,0,Zeek Woodley missed Layup.
Northwestern State,New Orleans,29,35,14,27,0,Danny Cohen Defensive Rebound.
Northwestern State,New Orleans,29,35,14,36,0,Christavious Gill Turnover.
Northwestern State,New Orleans,29,35,14,45,0,Devonte Hall missed Three Point Jumper.
Northwestern State,New Orleans,29,35,14,45,0,Kevin Hill Defensive Rebound.
Northwestern State,New Orleans,29,37,15,9,1,Erik Thomas made Layup. Assisted by Christavious Gill.
Northwestern State,New Orleans,29,37,15,19,0,Foul on Erik Thomas.
Northwestern State,New Orleans,30,37,15,19,1,Zeek Woodley made Free Throw.
Northwestern State,New Orleans,31,37,15,19,1,Zeek Woodley made Free Throw.
Northwestern State,New Orleans,31,37,15,41,0,Foul on Matt Killian.
Northwestern State,New Orleans,31,37,15,41,0,Christavious Gill missed Free Throw.
Northwestern State,New Orleans,31,37,15,41,0,New Orleans Deadball Team Rebound.
Northwestern State,New Orleans,31,38,15,41,1,Christavious Gill made Free Throw.
Northwestern State,New Orleans,31,38,15,55,0,Reggie Kissoonlal Turnover.
Northwestern State,New Orleans,31,38,15,55,0,Christavious Gill Steal.
Northwestern State,New Orleans,31,38,16,0,0,Coleman Edwards missed Three Point Jumper.
Northwestern State,New Orleans,31,38,16,3,0,Erik Thomas Offensive Rebound.
Northwestern State,New Orleans,31,38,16,3,0,Foul on Reggie Kissoonlal.
Northwestern State,New Orleans,31,38,16,3,0,Official TV Timeout
Northwestern State,New Orleans,31,39,16,3,1,Erik Thomas made Free Throw.
Northwestern State,New Orleans,31,40,16,3,1,Erik Thomas made Free Throw.
Northwestern State,New Orleans,31,40,16,17,0,Zeek Woodley missed Jumper.
Northwestern State,New Orleans,31,40,16,17,0,Erik Thomas Defensive Rebound.
Northwestern State,New Orleans,31,40,16,27,0,Coleman Edwards missed Three Point Jumper.
Northwestern State,New Orleans,31,40,16,27,0,Cameron Reed Offensive Rebound.
Northwestern State,New Orleans,31,40,16,53,0,Erik Thomas missed Layup.
Northwestern State,New Orleans,31,40,16,53,0,Devonte Hall Defensive Rebound.
Northwestern State,New Orleans,34,40,17,13,1,Sabri Thompson made Three Point Jumper. Assisted by Tra'von Joseph.
Northwestern State,New Orleans,34,40,17,47,0,New Orleans  Timeout
Northwestern State,New Orleans,34,40,17,51,0,Christavious Gill Turnover.
Northwestern State,New Orleans,34,40,18,9,0,Zeek Woodley Turnover.
Northwestern State,New Orleans,34,40,18,10,0,Kevin Hill Steal.
Northwestern State,New Orleans,34,40,18,15,0,Kevin Hill Turnover.
Northwestern State,New Orleans,34,40,18,34,0,Zeek Woodley missed Jumper.
Northwestern State,New Orleans,34,40,18,34,0,Kevin Hill Block.
Northwestern State,New Orleans,34,40,18,36,0,Cameron Reed Defensive Rebound.
Northwestern State,New Orleans,34,40,18,43,0,Kevin Hill Turnover.
Northwestern State,New Orleans,34,40,18,43,0,Foul on Kevin Hill.
Northwestern State,New Orleans,34,40,19,1,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,New Orleans,34,40,19,1,0,Travin Thibodeaux Defensive Rebound.
Northwestern State,New Orleans,34,40,19,9,0,Cameron Reed missed Three Point Jumper.
Northwestern State,New Orleans,34,40,19,9,0,Sabri Thompson Defensive Rebound.
Northwestern State,New Orleans,37,40,19,19,1,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,New Orleans,37,43,19,43,1,Christavious Gill made Three Point Jumper. Assisted by Erik Thomas.
Northwestern State,New Orleans,37,43,19,57,0,Foul on Coleman Edwards.
Northwestern State,New Orleans,38,43,19,57,1,Devonte Hall made Free Throw.
Northwestern State,New Orleans,39,43,19,57,1,Devonte Hall made Free Throw.
Northwestern State,New Orleans,39,43,20,0,0,End of 1st half
Northwestern State,New Orleans,39,45,20,9,1,Kevin Hill made Layup. Assisted by Nate Frye.
Northwestern State,New Orleans,39,45,20,26,0,Zeek Woodley missed Jumper.
Northwestern State,New Orleans,39,45,20,26,0,Travin Thibodeaux Block.
Northwestern State,New Orleans,39,45,20,28,0,Travin Thibodeaux Defensive Rebound.
Northwestern State,New Orleans,39,45,20,40,0,Kevin Hill Turnover.
Northwestern State,New Orleans,39,45,20,41,0,Ishmael Lane Steal.
Northwestern State,New Orleans,41,45,20,45,1,Ishmael Lane made Layup. Assisted by Sabri Thompson.
Northwestern State,New Orleans,41,47,20,55,1,Nate Frye made Layup.
Northwestern State,New Orleans,41,47,20,55,0,Foul on Ishmael Lane.
Northwestern State,New Orleans,41,48,20,55,1,Nate Frye made Free Throw.
Northwestern State,New Orleans,43,48,21,14,1,Devonte Hall made Jumper.
Northwestern State,New Orleans,43,48,21,23,0,Nate Frye Turnover.
Northwestern State,New Orleans,43,48,21,23,0,Foul on Nate Frye.
Northwestern State,New Orleans,43,48,21,24,0,Zeek Woodley missed Jumper.
Northwestern State,New Orleans,43,48,21,24,0,Devonte Hall Offensive Rebound.
Northwestern State,New Orleans,45,48,21,29,1,Devonte Hall made Layup.
Northwestern State,New Orleans,45,50,21,46,1,Christavious Gill made Jumper.
Northwestern State,New Orleans,45,50,22,1,0,Devonte Hall Turnover.
Northwestern State,New Orleans,45,50,22,2,0,Nate Frye Steal.
Northwestern State,New Orleans,45,52,22,5,1,Kevin Hill made Dunk. Assisted by Nate Frye.
Northwestern State,New Orleans,45,52,22,15,0,Devonte Hall Turnover.
Northwestern State,New Orleans,45,52,22,16,0,Christavious Gill Steal.
Northwestern State,New Orleans,45,54,22,26,1,Kevin Hill made Jumper. Assisted by Christavious Gill.
Northwestern State,New Orleans,45,54,22,46,0,Foul on Kevin Hill.
Northwestern State,New Orleans,45,54,23,4,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,New Orleans,45,54,23,4,0,Erik Thomas Defensive Rebound.
Northwestern State,New Orleans,45,54,23,9,0,Christavious Gill missed Three Point Jumper.
