Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Ole Miss,0,0,0,26,0,Jalan West missed Three Point Jumper.
Northwestern State,Ole Miss,0,0,0,26,0,Sam Finley Defensive Rebound.
Northwestern State,Ole Miss,0,2,0,43,1,Sebastian Saiz made Layup.
Northwestern State,Ole Miss,0,2,1,0,0,Ishmael Lane Turnover.
Northwestern State,Ole Miss,0,2,1,2,0,Stefan Moody Steal.
Northwestern State,Ole Miss,0,4,1,10,1,Sebastian Saiz made Layup. Assisted by Tomasz Gielo.
Northwestern State,Ole Miss,0,4,1,34,0,Ishmael Lane missed Jumper.
Northwestern State,Ole Miss,0,4,1,34,0,Tomasz Gielo Defensive Rebound.
Northwestern State,Ole Miss,0,4,1,46,0,Sam Finley missed Three Point Jumper.
Northwestern State,Ole Miss,0,4,1,46,0,Jalan West Defensive Rebound.
Northwestern State,Ole Miss,0,4,2,9,0,Zeek Woodley missed Jumper.
Northwestern State,Ole Miss,0,4,2,9,0,Matt Killian Offensive Rebound.
Northwestern State,Ole Miss,0,4,2,17,0,Matt Killian missed Three Point Jumper.
Northwestern State,Ole Miss,0,4,2,17,0,Sebastian Saiz Defensive Rebound.
Northwestern State,Ole Miss,0,4,2,23,0,Sebastian Saiz Turnover.
Northwestern State,Ole Miss,0,4,2,25,0,Matt Killian Steal.
Northwestern State,Ole Miss,0,4,2,27,0,Foul on Sam Finley.
Northwestern State,Ole Miss,1,4,2,27,1,Matt Killian made Free Throw.
Northwestern State,Ole Miss,2,4,2,27,1,Matt Killian made Free Throw.
Northwestern State,Ole Miss,2,4,2,34,0,Stefan Moody missed Three Point Jumper.
Northwestern State,Ole Miss,2,4,2,34,0,Northwestern St Defensive Rebound.
Northwestern State,Ole Miss,2,4,2,47,0,Jalan West missed Three Point Jumper.
Northwestern State,Ole Miss,2,4,2,47,0,Tomasz Gielo Defensive Rebound.
Northwestern State,Ole Miss,2,4,3,3,0,Foul on Ishmael Lane.
Northwestern State,Ole Miss,2,5,3,3,1,Sebastian Saiz made Free Throw.
Northwestern State,Ole Miss,2,6,3,3,1,Sebastian Saiz made Free Throw.
Northwestern State,Ole Miss,2,6,3,6,0,Matt Killian missed Layup.
Northwestern State,Ole Miss,2,6,3,6,0,Stefan Moody Block.
Northwestern State,Ole Miss,2,6,3,8,0,Matt Killian Offensive Rebound.
Northwestern State,Ole Miss,2,6,3,10,0,Matt Killian missed Layup.
Northwestern State,Ole Miss,2,6,3,10,0,Sebastian Saiz Defensive Rebound.
Northwestern State,Ole Miss,2,6,3,23,0,Stefan Moody Turnover.
Northwestern State,Ole Miss,2,6,3,47,0,Sabri Thompson missed Jumper.
Northwestern State,Ole Miss,2,6,3,47,0,Sebastian Saiz Defensive Rebound.
