Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Incarnate Word,0,0,0,18,0,Devonte Hall missed Jumper.
Northwestern State,Incarnate Word,0,0,0,18,0,Mitchell Badillo Defensive Rebound.
Northwestern State,Incarnate Word,0,0,0,30,0,Foul on Sabri Thompson.
Northwestern State,Incarnate Word,0,1,0,30,1,Simi Socks made Free Throw.
Northwestern State,Incarnate Word,0,2,0,30,1,Simi Socks made Free Throw.
Northwestern State,Incarnate Word,0,2,0,40,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Incarnate Word,0,2,0,40,0,Kyle Hittle Defensive Rebound.
Northwestern State,Incarnate Word,0,2,1,3,0,Derail Green missed Layup.
Northwestern State,Incarnate Word,0,2,1,3,0,Ishmael Lane Defensive Rebound.
Northwestern State,Incarnate Word,0,2,1,9,0,Zeek Woodley Turnover.
Northwestern State,Incarnate Word,0,2,1,10,0,Mitchell Badillo Steal.
Northwestern State,Incarnate Word,0,4,1,19,1,Shawn Johnson made Layup.
Northwestern State,Incarnate Word,0,4,1,19,0,Foul on Zeek Woodley.
Northwestern State,Incarnate Word,0,4,1,19,0,Shawn Johnson missed Free Throw.
Northwestern State,Incarnate Word,0,4,1,19,0,Ishmael Lane Defensive Rebound.
Northwestern State,Incarnate Word,0,4,1,34,0,Foul on Simi Socks.
Northwestern State,Incarnate Word,0,4,1,43,0,Devonte Hall Turnover.
Northwestern State,Incarnate Word,0,4,1,44,0,Mitchell Badillo Steal.
Northwestern State,Incarnate Word,0,6,1,47,1,Simi Socks made Layup. Assisted by Mitchell Badillo.
Northwestern State,Incarnate Word,0,6,1,49,0,Northwestern St  Timeout
Northwestern State,Incarnate Word,0,6,2,10,0,Sabri Thompson Turnover.
Northwestern State,Incarnate Word,0,6,2,11,0,Kyle Hittle Steal.
Northwestern State,Incarnate Word,0,6,2,24,0,Kyle Hittle missed Three Point Jumper.
Northwestern State,Incarnate Word,0,6,2,24,0,Northwestern St Defensive Rebound.
Northwestern State,Incarnate Word,0,6,2,28,0,Foul on Derail Green.
Northwestern State,Incarnate Word,0,6,2,38,0,Devonte Hall missed Jumper.
Northwestern State,Incarnate Word,0,6,2,38,0,Kyle Hittle Defensive Rebound.
Northwestern State,Incarnate Word,0,8,2,49,1,Derail Green made Jumper. Assisted by Shawn Johnson.
Northwestern State,Incarnate Word,2,8,3,13,1,Ta'Jon Welcome made Jumper.
Northwestern State,Incarnate Word,2,8,3,31,0,Derail Green Turnover.
Northwestern State,Incarnate Word,2,8,3,32,0,Zeek Woodley Steal.
Northwestern State,Incarnate Word,2,8,3,56,0,Ta'Jon Welcome missed Jumper.
Northwestern State,Incarnate Word,2,8,3,56,0,Ishmael Lane Offensive Rebound.
Northwestern State,Incarnate Word,4,8,3,59,1,Ishmael Lane made Layup.
Northwestern State,Incarnate Word,4,10,4,24,1,Derail Green made Jumper. Assisted by Mitchell Badillo.
Northwestern State,Incarnate Word,6,10,4,41,1,Sabri Thompson made Layup.
Northwestern State,Incarnate Word,6,12,5,1,1,Derail Green made Jumper. Assisted by Jontrell Walker.
Northwestern State,Incarnate Word,6,12,5,15,0,Ishmael Lane missed Jumper.
Northwestern State,Incarnate Word,6,12,5,15,0,Derail Green Defensive Rebound.
