Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Central Arkansas,0,0,0,16,0,Jake Zuilhof missed Layup.
Northwestern State,Central Arkansas,0,0,0,16,0,Mathieu Kamba Offensive Rebound.
Northwestern State,Central Arkansas,0,0,0,18,0,Mathieu Kamba missed Jumper.
Northwestern State,Central Arkansas,0,0,0,18,0,Sabri Thompson Defensive Rebound.
Northwestern State,Central Arkansas,2,0,0,22,1,Sabri Thompson made Layup.
Northwestern State,Central Arkansas,2,0,0,34,0,Mathieu Kamba missed Layup.
Northwestern State,Central Arkansas,2,0,0,34,0,Jake Zuilhof Offensive Rebound.
Northwestern State,Central Arkansas,2,2,0,37,1,Jake Zuilhof made Layup.
Northwestern State,Central Arkansas,5,2,0,58,1,Sabri Thompson made Three Point Jumper.
Northwestern State,Central Arkansas,5,5,1,6,1,Justin Foreman made Three Point Jumper. Assisted by Jordan Howard.
Northwestern State,Central Arkansas,5,5,1,33,0,Zeek Woodley missed Layup.
Northwestern State,Central Arkansas,5,5,1,33,0,Mathieu Kamba Block.
Northwestern State,Central Arkansas,5,5,1,38,0,Zeek Woodley Offensive Rebound.
Northwestern State,Central Arkansas,7,5,1,39,1,Zeek Woodley made Jumper. Assisted by Devonte Hall.
Northwestern State,Central Arkansas,7,5,1,47,0,Jordan Howard missed Jumper.
Northwestern State,Central Arkansas,7,5,1,47,0,Jake Zuilhof Offensive Rebound.
Northwestern State,Central Arkansas,7,5,2,1,0,Mathieu Kamba missed Layup.
Northwestern State,Central Arkansas,7,5,2,1,0,Devonte Hall Defensive Rebound.
Northwestern State,Central Arkansas,7,5,2,8,0,Ta'Jon Welcome Turnover.
Northwestern State,Central Arkansas,7,8,2,20,1,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.
Northwestern State,Central Arkansas,7,8,2,39,0,Devonte Hall missed Jumper.
Northwestern State,Central Arkansas,7,8,2,39,0,Zeek Woodley Offensive Rebound.
Northwestern State,Central Arkansas,7,8,2,43,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Central Arkansas,7,8,2,43,0,Justin Foreman Defensive Rebound.
Northwestern State,Central Arkansas,7,8,2,52,0,Derreck Brooks missed Three Point Jumper.
Northwestern State,Central Arkansas,7,8,2,52,0,Mathieu Kamba Offensive Rebound.
Northwestern State,Central Arkansas,7,10,2,55,1,Justin Foreman made Jumper. Assisted by Mathieu Kamba.
Northwestern State,Central Arkansas,7,10,3,27,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Central Arkansas,7,10,3,27,0,Devonte Hall Offensive Rebound.
Northwestern State,Central Arkansas,7,10,3,31,0,Levi Yancy missed Layup.
Northwestern State,Central Arkansas,7,10,3,31,0,Jake Zuilhof Defensive Rebound.
Northwestern State,Central Arkansas,7,10,3,39,0,Jordan Howard missed Layup.
Northwestern State,Central Arkansas,7,10,3,39,0,Jake Zuilhof Offensive Rebound.
Northwestern State,Central Arkansas,7,10,3,42,0,Jake Zuilhof Turnover.
Northwestern State,Central Arkansas,7,10,4,0,0,Tra'von Joseph missed Jumper.
Northwestern State,Central Arkansas,7,10,4,0,0,Ishmael Lane Offensive Rebound.
Northwestern State,Central Arkansas,7,10,4,2,0,Foul on Derreck Brooks.
Northwestern State,Central Arkansas,7,10,4,2,0,Official TV Timeout
Northwestern State,Central Arkansas,7,10,4,3,0,Zeek Woodley missed Three Point Jumper.
Northwestern State,Central Arkansas,7,10,4,3,0,Jake Zuilhof Defensive Rebound.
