Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,UNC Greensboro,0,0,0,15,0,Jordy Kuiper missed Three Point Jumper.
Navy,UNC Greensboro,0,0,0,15,0,Marvin Smith Offensive Rebound.
Navy,UNC Greensboro,0,0,0,32,0,Diante Baldwin missed Three Point Jumper.
Navy,UNC Greensboro,0,0,0,32,0,Jordy Kuiper Offensive Rebound.
Navy,UNC Greensboro,0,0,0,47,0,Marvin Smith missed Three Point Jumper.
Navy,UNC Greensboro,0,0,0,47,0,Hasan Abdullah Defensive Rebound.
Navy,UNC Greensboro,0,0,1,3,0,Shawn Anderson missed Three Point Jumper.
Navy,UNC Greensboro,0,0,1,3,0,Marvin Smith Defensive Rebound.
Navy,UNC Greensboro,0,0,1,13,0,Foul on Tom Lacey.
Navy,UNC Greensboro,0,2,1,25,1,Diante Baldwin made Layup.
Navy,UNC Greensboro,2,2,1,46,1,Shawn Anderson made Jumper.
Navy,UNC Greensboro,2,2,2,2,0,Diante Baldwin Turnover.
Navy,UNC Greensboro,2,2,2,2,0,Ryan Pearson Steal.
Navy,UNC Greensboro,2,2,2,21,0,Shawn Anderson missed Layup.
Navy,UNC Greensboro,2,2,2,21,0,Shawn Anderson Offensive Rebound.
Navy,UNC Greensboro,2,2,2,31,0,Ryan Pearson missed Three Point Jumper.
Navy,UNC Greensboro,2,2,2,31,0,Marvin Smith Defensive Rebound.
Navy,UNC Greensboro,2,2,2,46,0,Francis Alonso missed Three Point Jumper.
Navy,UNC Greensboro,2,2,2,46,0,Shawn Anderson Defensive Rebound.
Navy,UNC Greensboro,2,2,2,49,0,Foul on Marvin Smith.
Navy,UNC Greensboro,2,2,2,56,0,Ryan Pearson missed Jumper.
Navy,UNC Greensboro,2,2,2,56,0,Diante Baldwin Defensive Rebound.
Navy,UNC Greensboro,2,4,3,7,1,Diante Baldwin made Jumper.
Navy,UNC Greensboro,2,4,3,28,0,Tom Lacey missed Layup.
Navy,UNC Greensboro,2,4,3,28,0,Jordy Kuiper Block.
Navy,UNC Greensboro,2,4,3,28,0,Navy Offensive Rebound.
Navy,UNC Greensboro,2,4,3,39,0,Tom Lacey missed Layup.
Navy,UNC Greensboro,2,4,3,39,0,R.J. White Block.
Navy,UNC Greensboro,2,4,3,40,0,Jordy Kuiper Defensive Rebound.
Navy,UNC Greensboro,2,4,3,48,0,Foul on Evan Wieck.
Navy,UNC Greensboro,2,4,4,9,0,Diante Baldwin missed Three Point Jumper.
Navy,UNC Greensboro,2,4,4,9,0,James Hemphill Defensive Rebound.
Navy,UNC Greensboro,2,4,4,21,0,Hasan Abdullah Turnover.
Navy,UNC Greensboro,2,4,4,21,0,Marvin Smith Steal.
Navy,UNC Greensboro,2,4,4,42,0,Francis Alonso missed Three Point Jumper.
Navy,UNC Greensboro,2,4,4,42,0,Zach Fong Defensive Rebound.
