Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,UNC Greensboro,0,3,0,14,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
Liberty,UNC Greensboro,0,3,0,44,0,Lovell Cabbil missed Three Point Jumper.
Liberty,UNC Greensboro,0,3,0,44,0,Marvin Smith Defensive Rebound.
Liberty,UNC Greensboro,0,3,1,10,0,Diante Baldwin missed Layup.
Liberty,UNC Greensboro,0,3,1,10,0,Lovell Cabbil Block.
Liberty,UNC Greensboro,0,3,1,12,0,Caleb Homesley Defensive Rebound.
Liberty,UNC Greensboro,0,3,1,25,0,Foul on Myo Baxter-Bell.
Liberty,UNC Greensboro,0,3,1,25,0,Myo Baxter-Bell Turnover.
Liberty,UNC Greensboro,0,3,1,56,0,UNC Greensboro  Turnover.
Liberty,UNC Greensboro,0,3,2,17,0,Caleb Homesley Turnover.
Liberty,UNC Greensboro,0,3,2,32,0,R.J. White missed Layup.
Liberty,UNC Greensboro,0,3,2,32,0,Caleb Homesley Defensive Rebound.
Liberty,UNC Greensboro,0,3,2,33,0,Foul on Jordy Kuiper.
Liberty,UNC Greensboro,0,3,2,50,0,Georgie Pacheco-Ortiz Turnover.
Liberty,UNC Greensboro,0,3,2,51,0,Francis Alonso Steal.
Liberty,UNC Greensboro,0,5,3,12,1,Marvin Smith made Layup.
Liberty,UNC Greensboro,3,5,3,30,1,Lovell Cabbil made Three Point Jumper. Assisted by Caleb Homesley.
Liberty,UNC Greensboro,3,5,3,49,0,R.J. White Turnover.
Liberty,UNC Greensboro,3,5,3,50,0,Georgie Pacheco-Ortiz Steal.
Liberty,UNC Greensboro,3,5,4,0,0,Caleb Homesley missed Three Point Jumper.
Liberty,UNC Greensboro,3,5,4,0,0,Francis Alonso Defensive Rebound.
Liberty,UNC Greensboro,3,5,4,9,0,Marvin Smith missed Three Point Jumper.
Liberty,UNC Greensboro,3,5,4,9,0,Myo Baxter-Bell Defensive Rebound.
Liberty,UNC Greensboro,3,5,4,32,0,Lovell Cabbil missed Jumper.
Liberty,UNC Greensboro,3,5,4,32,0,Liberty Offensive Rebound.
Liberty,UNC Greensboro,3,5,4,38,0,John Dawson missed Three Point Jumper.
Liberty,UNC Greensboro,3,5,4,38,0,Francis Alonso Defensive Rebound.
Liberty,UNC Greensboro,3,5,4,47,0,Foul on Myo Baxter-Bell.
Liberty,UNC Greensboro,3,5,5,4,0,Foul on Brock Gardner.
Liberty,UNC Greensboro,3,6,5,4,1,R.J. White made Free Throw.
Liberty,UNC Greensboro,3,6,5,4,0,R.J. White missed Free Throw.
Liberty,UNC Greensboro,3,6,5,4,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,UNC Greensboro,3,6,5,13,0,Brock Gardner missed Layup.
Liberty,UNC Greensboro,3,6,5,13,0,Georgie Pacheco-Ortiz Offensive Rebound.
Liberty,UNC Greensboro,3,6,5,31,0,Brock Gardner missed Three Point Jumper.
Liberty,UNC Greensboro,3,6,5,31,0,James Dickey Defensive Rebound.
Liberty,UNC Greensboro,3,6,5,46,0,Foul on Brock Gardner.
Liberty,UNC Greensboro,3,6,5,46,0,R.J. White missed Free Throw.
Liberty,UNC Greensboro,3,6,5,46,0,UNC Greensboro Deadball Team Rebound.
Liberty,UNC Greensboro,3,6,5,46,0,R.J. White missed Free Throw.
Liberty,UNC Greensboro,3,6,5,46,0,Josiah Talbert Defensive Rebound.
