Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mars Hill,UNC Greensboro,0,3,0,17,1,Francis Alonso made Three Point Jumper. Assisted by R.J. White.
Mars Hill,UNC Greensboro,0,3,0,44,0,Vernon Jackson missed Jumper.
Mars Hill,UNC Greensboro,0,3,0,44,0,R.J. White Defensive Rebound.
Mars Hill,UNC Greensboro,0,3,1,3,0,Francis Alonso missed Three Point Jumper.
Mars Hill,UNC Greensboro,0,3,1,3,0,Jordy Kuiper Offensive Rebound.
Mars Hill,UNC Greensboro,0,3,1,7,0,Foul on Vernon Jackson.
Mars Hill,UNC Greensboro,0,4,1,7,1,Jordy Kuiper made Free Throw.
Mars Hill,UNC Greensboro,0,5,1,7,1,Jordy Kuiper made Free Throw.
Mars Hill,UNC Greensboro,0,5,1,28,0,Vernon Jackson Turnover.
Mars Hill,UNC Greensboro,0,5,1,28,0,Marvin Smith Steal.
Mars Hill,UNC Greensboro,0,8,1,34,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Mars Hill,UNC Greensboro,0,8,1,42,0,Mars Hill  Timeout
Mars Hill,UNC Greensboro,0,8,1,51,0,Mars Hill  Timeout
Mars Hill,UNC Greensboro,0,8,2,12,0,Brandon Watkins missed Jumper.
Mars Hill,UNC Greensboro,0,8,2,12,0,Vernon Jackson Offensive Rebound.
Mars Hill,UNC Greensboro,2,8,2,17,1,Vernon Jackson made Two Point Tip Shot.
Mars Hill,UNC Greensboro,2,8,2,26,0,Foul on Vernon Jackson.
Mars Hill,UNC Greensboro,2,8,2,31,0,R.J. White Turnover.
Mars Hill,UNC Greensboro,4,8,2,50,1,Vernon Jackson made Layup. Assisted by Valentine Bauer.
Mars Hill,UNC Greensboro,4,11,3,7,1,Demetrius Troy made Three Point Jumper. Assisted by R.J. White.
Mars Hill,UNC Greensboro,7,11,3,20,1,Luke Van-Rijn made Three Point Jumper. Assisted by Valentine Bauer.
Mars Hill,UNC Greensboro,7,11,3,28,0,Marvin Smith Turnover.
