Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,UNC Greensboro,0,2,0,15,1,R.J. White made Jumper.
Western Carolina,UNC Greensboro,0,2,0,38,0,Haboubacar Mutombo Turnover.
Western Carolina,UNC Greensboro,0,2,0,40,0,R.J. White Steal.
Western Carolina,UNC Greensboro,0,2,0,50,0,Diante Baldwin missed Jumper.
Western Carolina,UNC Greensboro,0,2,0,50,0,Onno Steger Defensive Rebound.
Western Carolina,UNC Greensboro,0,2,1,18,0,Onno Steger missed Jumper.
Western Carolina,UNC Greensboro,0,2,1,18,0,Marvin Smith Block.
Western Carolina,UNC Greensboro,0,2,1,19,0,Western Carolina Offensive Rebound.
Western Carolina,UNC Greensboro,2,2,1,21,1,Haboubacar Mutombo made Jumper. Assisted by Onno Steger.
Western Carolina,UNC Greensboro,2,4,1,39,1,Francis Alonso made Layup.
Western Carolina,UNC Greensboro,4,4,1,52,1,Devin Peterson made Layup.
Western Carolina,UNC Greensboro,4,4,2,9,0,R.J. White missed Layup.
Western Carolina,UNC Greensboro,4,4,2,9,0,Jordy Kuiper Offensive Rebound.
Western Carolina,UNC Greensboro,4,7,2,16,1,Francis Alonso made Three Point Jumper.
Western Carolina,UNC Greensboro,4,7,2,34,0,Haboubacar Mutombo missed Three Point Jumper.
Western Carolina,UNC Greensboro,4,7,2,34,0,R.J. White Defensive Rebound.
Western Carolina,UNC Greensboro,4,10,2,45,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Western Carolina,UNC Greensboro,6,10,3,10,1,Devin Peterson made Jumper.
Western Carolina,UNC Greensboro,6,10,3,19,0,Diante Baldwin Turnover.
Western Carolina,UNC Greensboro,9,10,3,30,1,Onno Steger made Three Point Jumper. Assisted by Haboubacar Mutombo.
Western Carolina,UNC Greensboro,9,10,3,46,0,Marvin Smith missed Three Point Jumper.
Western Carolina,UNC Greensboro,9,10,3,46,0,James Dickey Offensive Rebound.
Western Carolina,UNC Greensboro,9,12,3,51,1,James Dickey made Layup.
Western Carolina,UNC Greensboro,9,12,4,28,0,Adam Sledd missed Layup.
Western Carolina,UNC Greensboro,9,12,4,28,0,Marvin Smith Block.
Western Carolina,UNC Greensboro,9,12,4,30,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,UNC Greensboro,11,12,4,32,1,Haboubacar Mutombo made Layup.
Western Carolina,UNC Greensboro,11,12,4,36,0,Demetrius Troy missed Three Point Jumper.
Western Carolina,UNC Greensboro,11,12,4,36,0,James Dickey Offensive Rebound.
Western Carolina,UNC Greensboro,11,14,4,47,1,James Dickey made Dunk. Assisted by Marvin Smith.
Western Carolina,UNC Greensboro,11,14,5,4,0,Onno Steger missed Three Point Jumper.
Western Carolina,UNC Greensboro,11,14,5,4,0,Marc Gosselin Offensive Rebound.
Western Carolina,UNC Greensboro,11,14,5,10,0,Marc Gosselin missed Layup.
Western Carolina,UNC Greensboro,11,14,5,10,0,James Dickey Block.
Western Carolina,UNC Greensboro,11,14,5,11,0,Adam Sledd Offensive Rebound.
Western Carolina,UNC Greensboro,11,14,5,15,0,Adam Sledd missed Jumper.
Western Carolina,UNC Greensboro,11,14,5,15,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,UNC Greensboro,11,14,5,24,0,Devin Peterson missed Jumper.
Western Carolina,UNC Greensboro,11,14,5,24,0,Western Carolina Deadball Team Rebound.
Western Carolina,UNC Greensboro,11,14,5,27,0,Foul on James Dickey.
Western Carolina,UNC Greensboro,11,14,5,27,0,Official TV Timeout
Western Carolina,UNC Greensboro,11,14,5,27,0,Adam Sledd missed Layup.
Western Carolina,UNC Greensboro,11,14,5,27,0,James Dickey Defensive Rebound.
Western Carolina,UNC Greensboro,11,14,5,46,0,Adam Sledd Defensive Rebound.
Western Carolina,UNC Greensboro,11,14,5,46,0,James Dickey missed Free Throw.
Western Carolina,UNC Greensboro,11,14,5,46,0,Foul on Adam Sledd.
Western Carolina,UNC Greensboro,11,14,5,47,0,James Dickey missed Free Throw.
Western Carolina,UNC Greensboro,11,14,5,47,0,UNC Greensboro Deadball Team Rebound.
Western Carolina,UNC Greensboro,11,14,6,11,0,Ashley Williams missed Three Point Jumper.
Western Carolina,UNC Greensboro,11,14,6,11,0,Adam Sledd Offensive Rebound.
Western Carolina,UNC Greensboro,13,14,6,18,1,Marc Gosselin made Layup. Assisted by Haboubacar Mutombo.
Western Carolina,UNC Greensboro,13,16,6,46,1,Francis Alonso made Layup.
Western Carolina,UNC Greensboro,13,16,6,46,0,Foul on Adam Sledd.
Western Carolina,UNC Greensboro,13,17,6,46,1,Francis Alonso made Free Throw.
Western Carolina,UNC Greensboro,13,17,6,56,0,Foul on Malik Massey.
Western Carolina,UNC Greensboro,13,17,7,7,0,Elijah Pughsley missed Layup.
Western Carolina,UNC Greensboro,13,17,7,7,0,James Dickey Defensive Rebound.
Western Carolina,UNC Greensboro,13,17,7,14,0,Francis Alonso Turnover.
Western Carolina,UNC Greensboro,13,17,7,23,0,Devin Peterson missed Jumper.
Western Carolina,UNC Greensboro,13,17,7,23,0,Charlendez Brooks Offensive Rebound.
Western Carolina,UNC Greensboro,13,17,7,27,0,Ashley Williams missed Three Point Jumper.
Western Carolina,UNC Greensboro,13,17,7,27,0,R.J. White Defensive Rebound.
Western Carolina,UNC Greensboro,13,17,7,45,0,Diante Baldwin Turnover.
Western Carolina,UNC Greensboro,13,17,8,13,0,Marc Gosselin Turnover.
Western Carolina,UNC Greensboro,13,17,8,14,0,Diante Baldwin Steal.
Western Carolina,UNC Greensboro,13,17,8,24,0,Foul on Marc Gosselin.
Western Carolina,UNC Greensboro,13,17,8,24,0,Official TV Timeout
Western Carolina,UNC Greensboro,13,18,8,24,1,Marvin Smith made Free Throw.
Western Carolina,UNC Greensboro,13,19,8,24,1,Marvin Smith made Free Throw.
Western Carolina,UNC Greensboro,13,19,8,49,0,Ashley Williams missed Jumper.
Western Carolina,UNC Greensboro,13,19,8,49,0,Ashley Williams Offensive Rebound.
Western Carolina,UNC Greensboro,13,19,9,3,0,Marc Gosselin missed Three Point Jumper.
Western Carolina,UNC Greensboro,13,19,9,3,0,Marvin Smith Defensive Rebound.
Western Carolina,UNC Greensboro,13,19,9,27,0,Diante Baldwin missed Three Point Jumper.
Western Carolina,UNC Greensboro,13,19,9,27,0,Jordy Kuiper Offensive Rebound.
Western Carolina,UNC Greensboro,13,19,9,42,0,Jordy Kuiper missed Layup.
Western Carolina,UNC Greensboro,13,19,9,42,0,Jordy Kuiper Offensive Rebound.
Western Carolina,UNC Greensboro,13,19,9,43,0,Jordy Kuiper Turnover.
Western Carolina,UNC Greensboro,13,19,10,5,0,Kyle Rhoades missed Layup.
Western Carolina,UNC Greensboro,13,19,10,5,0,R.J. White Block.
Western Carolina,UNC Greensboro,13,19,10,7,0,R.J. White Defensive Rebound.
Western Carolina,UNC Greensboro,13,22,10,13,1,Malik Massey made Three Point Jumper. Assisted by Diante Baldwin.
Western Carolina,UNC Greensboro,13,22,10,36,0,Haboubacar Mutombo Turnover.
Western Carolina,UNC Greensboro,13,22,10,36,0,Foul on Haboubacar Mutombo.
Western Carolina,UNC Greensboro,13,22,10,52,0,Francis Alonso Turnover.
Western Carolina,UNC Greensboro,13,22,10,52,0,Kyle Rhoades Steal.
Western Carolina,UNC Greensboro,13,22,11,21,0,Devin Peterson missed Jumper.
Western Carolina,UNC Greensboro,13,22,11,21,0,Jordy Kuiper Block.
Western Carolina,UNC Greensboro,13,22,11,23,0,UNC Greensboro Defensive Rebound.
Western Carolina,UNC Greensboro,13,22,11,31,0,Western Carolina  Timeout
Western Carolina,UNC Greensboro,13,22,11,42,0,Francis Alonso missed Three Point Jumper.
Western Carolina,UNC Greensboro,13,22,11,42,0,Western Carolina Defensive Rebound.
Western Carolina,UNC Greensboro,13,22,11,58,0,Kyle Rhoades missed Jumper.
Western Carolina,UNC Greensboro,13,22,11,58,0,James Dickey Defensive Rebound.
Western Carolina,UNC Greensboro,13,24,12,5,1,Diante Baldwin made Layup.
Western Carolina,UNC Greensboro,13,24,12,28,0,Adam Sledd Turnover.
Western Carolina,UNC Greensboro,13,24,12,28,0,Official TV Timeout
Western Carolina,UNC Greensboro,13,24,12,50,0,Jordy Kuiper missed Jumper.
Western Carolina,UNC Greensboro,13,24,12,50,0,Elijah Pughsley Defensive Rebound.
Western Carolina,UNC Greensboro,13,24,13,4,0,Haboubacar Mutombo missed Layup.
Western Carolina,UNC Greensboro,13,24,13,4,0,James Dickey Defensive Rebound.
Western Carolina,UNC Greensboro,13,24,13,15,0,Marvin Smith Turnover.
Western Carolina,UNC Greensboro,13,24,13,16,0,Elijah Pughsley Steal.
Western Carolina,UNC Greensboro,16,24,13,31,1,Elijah Pughsley made Three Point Jumper.
Western Carolina,UNC Greensboro,16,24,13,48,0,Marvin Smith missed Jumper.
Western Carolina,UNC Greensboro,16,24,13,48,0,Onno Steger Defensive Rebound.
Western Carolina,UNC Greensboro,18,24,13,56,1,Marc Gosselin made Layup. Assisted by Elijah Pughsley.
