Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,UNC Greensboro,0,0,0,23,0,Foul on Austin Venable.
Presbyterian,UNC Greensboro,0,0,0,23,0,R.J. White missed Free Throw.
Presbyterian,UNC Greensboro,0,0,0,23,0,UNC Greensboro Deadball Team Rebound.
Presbyterian,UNC Greensboro,0,0,0,23,0,R.J. White missed Free Throw.
Presbyterian,UNC Greensboro,0,0,0,23,0,Austin Venable Defensive Rebound.
Presbyterian,UNC Greensboro,0,0,0,35,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,UNC Greensboro,0,0,0,35,0,JC Younger Offensive Rebound.
Presbyterian,UNC Greensboro,0,0,0,38,0,JC Younger missed Layup.
Presbyterian,UNC Greensboro,0,0,0,38,0,R.J. White Defensive Rebound.
Presbyterian,UNC Greensboro,0,3,1,3,1,R.J. White made Three Point Jumper. Assisted by Francis Alonso.
Presbyterian,UNC Greensboro,0,3,1,20,0,JC Younger Turnover.
Presbyterian,UNC Greensboro,0,3,1,20,0,Diante Baldwin Steal.
Presbyterian,UNC Greensboro,0,3,1,33,0,R.J. White missed Three Point Jumper.
Presbyterian,UNC Greensboro,0,3,1,33,0,Jordy Kuiper Offensive Rebound.
Presbyterian,UNC Greensboro,0,3,1,39,0,Marvin Smith missed Three Point Jumper.
Presbyterian,UNC Greensboro,0,3,1,39,0,Jordy Kuiper Offensive Rebound.
Presbyterian,UNC Greensboro,0,5,1,41,1,Jordy Kuiper made Layup.
Presbyterian,UNC Greensboro,0,5,1,56,0,Davon Bell Turnover.
Presbyterian,UNC Greensboro,0,5,1,57,0,Marvin Smith Steal.
Presbyterian,UNC Greensboro,0,5,2,11,0,R.J. White missed Layup.
Presbyterian,UNC Greensboro,0,5,2,11,0,Austin Venable Defensive Rebound.
Presbyterian,UNC Greensboro,0,5,2,31,0,JC Younger Turnover.
Presbyterian,UNC Greensboro,0,5,2,33,0,R.J. White Steal.
Presbyterian,UNC Greensboro,0,5,2,43,0,Marvin Smith Turnover.
Presbyterian,UNC Greensboro,0,5,2,43,0,Austin Venable Steal.
Presbyterian,UNC Greensboro,0,5,2,45,0,Presbyterian  Timeout
Presbyterian,UNC Greensboro,2,5,3,8,1,Davon Bell made Layup.
Presbyterian,UNC Greensboro,2,5,3,31,0,Jordy Kuiper missed Jumper.
Presbyterian,UNC Greensboro,2,5,3,31,0,Austin Venable Block.
Presbyterian,UNC Greensboro,2,5,3,33,0,Jaron Withers Defensive Rebound.
Presbyterian,UNC Greensboro,2,5,3,38,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,UNC Greensboro,2,5,3,38,0,Marvin Smith Defensive Rebound.
Presbyterian,UNC Greensboro,2,7,3,49,1,Francis Alonso made Layup.
