Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,UNC Greensboro,0,0,0,15,0,Marvin Smith missed Jumper.
Wake Forest,UNC Greensboro,0,0,0,15,0,Francis Alonso Offensive Rebound.
Wake Forest,UNC Greensboro,0,0,0,34,0,Francis Alonso Turnover.
Wake Forest,UNC Greensboro,0,0,0,34,0,Mitchell Wilbekin Steal.
Wake Forest,UNC Greensboro,3,0,0,57,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,UNC Greensboro,3,3,1,20,1,Diante Baldwin made Three Point Jumper. Assisted by Francis Alonso.
Wake Forest,UNC Greensboro,3,3,1,31,0,John Collins Turnover.
Wake Forest,UNC Greensboro,3,3,1,49,0,Jordy Kuiper missed Three Point Jumper.
Wake Forest,UNC Greensboro,3,3,1,49,0,R.J. White Offensive Rebound.
Wake Forest,UNC Greensboro,3,3,1,52,0,R.J. White missed Layup.
Wake Forest,UNC Greensboro,3,3,1,52,0,R.J. White Offensive Rebound.
Wake Forest,UNC Greensboro,3,5,2,6,1,Diante Baldwin made Jumper.
Wake Forest,UNC Greensboro,3,5,2,21,0,Wake Forest  Timeout
Wake Forest,UNC Greensboro,6,5,2,29,1,Austin Arians made Three Point Jumper. Assisted by Konstantinos Mitoglou.
Wake Forest,UNC Greensboro,6,7,2,51,1,Diante Baldwin made Jumper.
Wake Forest,UNC Greensboro,8,7,3,7,1,John Collins made Jumper. Assisted by Austin Arians.
Wake Forest,UNC Greensboro,8,7,3,25,0,R.J. White missed Jumper.
Wake Forest,UNC Greensboro,8,7,3,25,0,Jordy Kuiper Offensive Rebound.
Wake Forest,UNC Greensboro,8,7,3,41,0,Diante Baldwin missed Three Point Jumper.
Wake Forest,UNC Greensboro,8,7,3,41,0,Bryant Crawford Block.
Wake Forest,UNC Greensboro,8,7,3,43,0,Marvin Smith Offensive Rebound.
Wake Forest,UNC Greensboro,8,7,3,48,0,Francis Alonso missed Three Point Jumper.
