Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Wesleyan,UNC Greensboro,0,2,0,18,1,Jordy Kuiper made Jumper. Assisted by Marvin Smith.
South Wesleyan,UNC Greensboro,0,2,0,32,0,Darius Sharpe Turnover.
South Wesleyan,UNC Greensboro,0,2,0,44,0,Francis Alonso missed Three Point Jumper.
South Wesleyan,UNC Greensboro,0,2,0,44,0,Dj Dobson Block.
South Wesleyan,UNC Greensboro,0,2,0,47,0,Dj Dobson Defensive Rebound.
South Wesleyan,UNC Greensboro,0,2,0,53,0,Daryl Myers missed Jumper.
South Wesleyan,UNC Greensboro,0,2,0,53,0,Dj Dobson Offensive Rebound.
South Wesleyan,UNC Greensboro,0,2,1,3,0,Daryl Myers missed Jumper.
South Wesleyan,UNC Greensboro,0,2,1,3,0,R.J. White Defensive Rebound.
South Wesleyan,UNC Greensboro,0,2,1,11,0,Marvin Smith missed Three Point Jumper.
South Wesleyan,UNC Greensboro,0,2,1,11,0,UNC Greensboro Offensive Rebound.
South Wesleyan,UNC Greensboro,0,4,1,20,1,Jordy Kuiper made Layup. Assisted by Marvin Smith.
South Wesleyan,UNC Greensboro,0,4,1,38,0,Justice McCullough missed Layup.
South Wesleyan,UNC Greensboro,0,4,1,38,0,Marvin Smith Block.
South Wesleyan,UNC Greensboro,0,4,1,39,0,Diante Baldwin Defensive Rebound.
South Wesleyan,UNC Greensboro,0,4,1,51,0,R.J. White missed Jumper.
South Wesleyan,UNC Greensboro,0,4,1,51,0,Jeremy Wert Defensive Rebound.
South Wesleyan,UNC Greensboro,0,4,2,12,0,De'Quan Weldon missed Jumper.
South Wesleyan,UNC Greensboro,0,4,2,12,0,Marvin Smith Defensive Rebound.
South Wesleyan,UNC Greensboro,0,7,2,30,1,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.
South Wesleyan,UNC Greensboro,0,7,2,59,0,Justice McCullough missed Jumper.
South Wesleyan,UNC Greensboro,0,7,2,59,0,Marvin Smith Block.
South Wesleyan,UNC Greensboro,0,7,3,3,0,R.J. White Defensive Rebound.
South Wesleyan,UNC Greensboro,0,7,3,14,0,R.J. White Turnover.
South Wesleyan,UNC Greensboro,0,7,3,14,0,Dj Dobson Steal.
South Wesleyan,UNC Greensboro,0,7,3,24,0,Dj Dobson missed Jumper.
South Wesleyan,UNC Greensboro,0,7,3,24,0,Diante Baldwin Defensive Rebound.
South Wesleyan,UNC Greensboro,0,10,3,32,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
South Wesleyan,UNC Greensboro,0,10,3,34,0,Southern Wesleyan  Timeout
South Wesleyan,UNC Greensboro,0,10,3,43,0,Daryl Myers Turnover.
