Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,UNC Greensboro,0,2,0,3,1,Diante Baldwin made Layup. Assisted by R.J. White.
North Carolina A&T;,UNC Greensboro,0,2,0,25,0,Foul on Diante Baldwin.
North Carolina A&T;,UNC Greensboro,0,2,0,25,0,Eliel Gonzalez missed Free Throw.
North Carolina A&T;,UNC Greensboro,0,2,0,25,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,UNC Greensboro,0,2,0,25,0,Eliel Gonzalez missed Free Throw.
North Carolina A&T;,UNC Greensboro,0,2,0,25,0,Marvin Smith Defensive Rebound.
North Carolina A&T;,UNC Greensboro,0,2,0,38,0,Foul on Davaris McGowens.
North Carolina A&T;,UNC Greensboro,0,2,0,48,0,Marvin Smith missed Three Point Jumper.
North Carolina A&T;,UNC Greensboro,0,2,0,48,0,Raymon Pratt Defensive Rebound.
North Carolina A&T;,UNC Greensboro,0,2,1,11,0,Aaron Scales Turnover.
North Carolina A&T;,UNC Greensboro,0,2,1,29,0,R.J. White missed Jumper.
North Carolina A&T;,UNC Greensboro,0,2,1,29,0,Eliel Gonzalez Defensive Rebound.
North Carolina A&T;,UNC Greensboro,0,2,1,49,0,Eliel Gonzalez missed Jumper.
North Carolina A&T;,UNC Greensboro,0,2,1,49,0,Eliel Gonzalez Offensive Rebound.
North Carolina A&T;,UNC Greensboro,2,2,1,54,1,Raymon Pratt made Layup.
North Carolina A&T;,UNC Greensboro,2,2,2,19,0,Marvin Smith missed Three Point Jumper.
North Carolina A&T;,UNC Greensboro,2,2,2,19,0,Davaris McGowens Defensive Rebound.
North Carolina A&T;,UNC Greensboro,2,2,2,42,0,Sam Hunt Turnover.
North Carolina A&T;,UNC Greensboro,2,5,2,51,1,Diante Baldwin made Three Point Jumper. Assisted by Francis Alonso.
North Carolina A&T;,UNC Greensboro,2,5,3,12,0,Eliel Gonzalez missed Layup.
North Carolina A&T;,UNC Greensboro,2,5,3,12,0,James Dickey Block.
North Carolina A&T;,UNC Greensboro,2,5,3,14,0,Jordy Kuiper Defensive Rebound.
North Carolina A&T;,UNC Greensboro,2,7,3,22,1,Diante Baldwin made Layup.
North Carolina A&T;,UNC Greensboro,2,7,3,51,0,Davaris McGowens missed Jumper.
North Carolina A&T;,UNC Greensboro,2,7,3,51,0,Jordy Kuiper Defensive Rebound.
North Carolina A&T;,UNC Greensboro,2,10,4,2,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
North Carolina A&T;,UNC Greensboro,2,10,4,6,0,North Carolina A&T;  Timeout
North Carolina A&T;,UNC Greensboro,2,10,4,6,0,Official TV Timeout
North Carolina A&T;,UNC Greensboro,2,10,4,23,0,Raymon Pratt missed Three Point Jumper.
North Carolina A&T;,UNC Greensboro,2,10,4,23,0,North Carolina A&T; Offensive Rebound.
North Carolina A&T;,UNC Greensboro,2,10,4,33,0,Foul on Aaron Scales.
North Carolina A&T;,UNC Greensboro,2,10,4,33,0,Aaron Scales Turnover.
North Carolina A&T;,UNC Greensboro,2,12,4,45,1,James Dickey made Dunk. Assisted by Francis Alonso.
North Carolina A&T;,UNC Greensboro,2,12,5,12,0,Foul on Marvin Smith.
North Carolina A&T;,UNC Greensboro,2,12,5,12,0,Eliel Gonzalez Turnover.
North Carolina A&T;,UNC Greensboro,2,15,5,27,1,Demetrius Troy made Three Point Jumper. Assisted by Marvin Smith.
North Carolina A&T;,UNC Greensboro,2,15,5,58,0,Sam Hunt Turnover.
North Carolina A&T;,UNC Greensboro,2,15,5,59,0,Marvin Smith Steal.
North Carolina A&T;,UNC Greensboro,2,15,6,10,0,Foul on Mike Owona.
North Carolina A&T;,UNC Greensboro,2,16,6,10,1,R.J. White made Free Throw.
North Carolina A&T;,UNC Greensboro,2,16,6,10,0,R.J. White missed Free Throw.
North Carolina A&T;,UNC Greensboro,2,16,6,10,0,Davaris McGowens Defensive Rebound.
North Carolina A&T;,UNC Greensboro,2,16,6,26,0,James Whitaker Turnover.
North Carolina A&T;,UNC Greensboro,2,16,6,27,0,R.J. White Steal.
North Carolina A&T;,UNC Greensboro,2,18,6,32,1,R.J. White made Layup. Assisted by Demetrius Troy.
North Carolina A&T;,UNC Greensboro,2,18,6,45,0,Mike Owona missed Layup.
North Carolina A&T;,UNC Greensboro,2,18,6,45,0,Mike Owona Offensive Rebound.
North Carolina A&T;,UNC Greensboro,4,18,6,47,1,Mike Owona made Layup.
North Carolina A&T;,UNC Greensboro,4,21,7,1,1,Demetrius Troy made Three Point Jumper. Assisted by James Dickey.
North Carolina A&T;,UNC Greensboro,4,21,7,23,0,Sam Hunt missed Three Point Jumper.
North Carolina A&T;,UNC Greensboro,4,21,7,23,0,Demetrius Troy Defensive Rebound.
North Carolina A&T;,UNC Greensboro,4,21,7,31,0,Demetrius Troy Turnover.
North Carolina A&T;,UNC Greensboro,4,21,7,31,0,Amari Hamilton Steal.
North Carolina A&T;,UNC Greensboro,4,21,7,36,0,Amari Hamilton missed Layup.
North Carolina A&T;,UNC Greensboro,4,21,7,36,0,Marvin Smith Block.
North Carolina A&T;,UNC Greensboro,4,21,7,38,0,Davaris McGowens Offensive Rebound.
North Carolina A&T;,UNC Greensboro,4,21,7,41,0,Foul on R.J. White.
North Carolina A&T;,UNC Greensboro,4,21,7,41,0,Davaris McGowens missed Free Throw.
North Carolina A&T;,UNC Greensboro,4,21,7,41,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,UNC Greensboro,4,21,7,41,0,Davaris McGowens missed Free Throw.
North Carolina A&T;,UNC Greensboro,4,21,7,41,0,Diante Baldwin Defensive Rebound.
North Carolina A&T;,UNC Greensboro,4,24,7,46,1,Demetrius Troy made Three Point Jumper. Assisted by Diante Baldwin.
North Carolina A&T;,UNC Greensboro,4,24,8,7,0,Sam Hunt missed Layup.
North Carolina A&T;,UNC Greensboro,4,24,8,7,0,Jordy Kuiper Defensive Rebound.
North Carolina A&T;,UNC Greensboro,4,24,8,12,0,Francis Alonso missed Three Point Jumper.
North Carolina A&T;,UNC Greensboro,4,24,8,12,0,Aaron Scales Defensive Rebound.
North Carolina A&T;,UNC Greensboro,4,24,8,41,0,Amari Hamilton missed Jumper.
North Carolina A&T;,UNC Greensboro,4,24,8,41,0,Davaris McGowens Offensive Rebound.
North Carolina A&T;,UNC Greensboro,4,24,8,44,0,Davaris McGowens missed Layup.
North Carolina A&T;,UNC Greensboro,4,24,8,44,0,Davaris McGowens Offensive Rebound.
North Carolina A&T;,UNC Greensboro,6,24,8,46,1,Davaris McGowens made Layup.
North Carolina A&T;,UNC Greensboro,6,24,8,46,0,UNC Greensboro  Timeout
North Carolina A&T;,UNC Greensboro,6,24,8,46,0,Official TV Timeout
North Carolina A&T;,UNC Greensboro,6,24,8,58,0,Foul on Davaris McGowens.
North Carolina A&T;,UNC Greensboro,6,24,9,3,0,Marvin Smith missed Three Point Jumper.
North Carolina A&T;,UNC Greensboro,6,24,9,3,0,Amari Hamilton Defensive Rebound.
North Carolina A&T;,UNC Greensboro,6,24,9,35,0,Amari Hamilton missed Jumper.
North Carolina A&T;,UNC Greensboro,6,24,9,35,0,Nick Reese Offensive Rebound.
North Carolina A&T;,UNC Greensboro,6,24,9,38,0,Nick Reese missed Layup.
North Carolina A&T;,UNC Greensboro,6,24,9,38,0,Jordy Kuiper Defensive Rebound.
North Carolina A&T;,UNC Greensboro,6,26,9,45,1,Diante Baldwin made Layup. Assisted by Francis Alonso.
