Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,UNC Greensboro,4,6,4,9,0,Justin Tuoyo Offensive Rebound.
Chattanooga,UNC Greensboro,4,6,4,12,0,Foul on James Dickey.
Chattanooga,UNC Greensboro,4,6,4,12,0,Official TV Timeout
Chattanooga,UNC Greensboro,5,6,4,12,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,6,6,4,12,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,6,8,4,42,1,James Dickey made Jumper.
Chattanooga,UNC Greensboro,6,8,5,10,0,Rodney Chatman missed Three Point Jumper.
Chattanooga,UNC Greensboro,6,8,5,10,0,Casey Jones Offensive Rebound.
Chattanooga,UNC Greensboro,6,8,5,25,0,Makinde London missed Three Point Jumper.
Chattanooga,UNC Greensboro,6,8,5,25,0,James Dickey Defensive Rebound.
Chattanooga,UNC Greensboro,6,8,5,42,0,Diante Baldwin missed Jumper.
Chattanooga,UNC Greensboro,6,8,5,42,0,Chattanooga Defensive Rebound.
Chattanooga,UNC Greensboro,8,8,6,0,1,Makinde London made Jumper. Assisted by Tre' McLean.
Chattanooga,UNC Greensboro,8,8,6,27,0,Marvin Smith Turnover.
Chattanooga,UNC Greensboro,8,8,6,42,0,Greg Pryor missed Three Point Jumper.
Chattanooga,UNC Greensboro,8,8,6,42,0,James Dickey Defensive Rebound.
Chattanooga,UNC Greensboro,8,8,7,9,0,R.J. White missed Jumper.
Chattanooga,UNC Greensboro,8,8,7,9,0,Makinde London Defensive Rebound.
Chattanooga,UNC Greensboro,8,8,7,29,0,Rodney Chatman Turnover.
Chattanooga,UNC Greensboro,8,8,7,29,0,James Dickey Steal.
Chattanooga,UNC Greensboro,8,10,7,36,1,R.J. White made Layup. Assisted by Diante Baldwin.
Chattanooga,UNC Greensboro,10,10,7,43,1,Tre' McLean made Layup. Assisted by Greg Pryor.
Chattanooga,UNC Greensboro,10,13,8,13,1,Demetrius Troy made Three Point Jumper. Assisted by James Dickey.
Chattanooga,UNC Greensboro,10,13,8,29,0,Tre' McLean missed Three Point Jumper.
Chattanooga,UNC Greensboro,10,13,8,29,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,10,13,8,31,0,Foul on Marvin Smith.
Chattanooga,UNC Greensboro,10,13,8,31,0,Official TV Timeout
Chattanooga,UNC Greensboro,12,13,8,39,1,Nat Dixon made Layup.
Chattanooga,UNC Greensboro,12,13,8,52,0,Marvin Smith missed Three Point Jumper.
Chattanooga,UNC Greensboro,12,13,8,52,0,R.J. White Offensive Rebound.
Chattanooga,UNC Greensboro,12,13,8,55,0,Foul on Makinde London.
Chattanooga,UNC Greensboro,12,13,8,55,0,R.J. White missed Free Throw.
Chattanooga,UNC Greensboro,12,13,8,55,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,12,14,8,55,1,R.J. White made Free Throw.
Chattanooga,UNC Greensboro,12,14,9,21,0,Foul on Demetrius Troy.
Chattanooga,UNC Greensboro,14,14,9,26,1,Makinde London made Dunk. Assisted by Tre' McLean.
Chattanooga,UNC Greensboro,14,14,9,47,0,James Dickey Turnover.
Chattanooga,UNC Greensboro,14,14,9,47,0,Greg Pryor Steal.
Chattanooga,UNC Greensboro,14,14,9,55,0,Tre' McLean Turnover.
Chattanooga,UNC Greensboro,14,14,9,56,0,Demetrius Troy Steal.
Chattanooga,UNC Greensboro,14,14,10,0,0,Marvin Smith missed Layup.
Chattanooga,UNC Greensboro,14,14,10,0,0,Marvin Smith Offensive Rebound.
Chattanooga,UNC Greensboro,14,16,10,4,1,James Dickey made Layup. Assisted by Marvin Smith.
Chattanooga,UNC Greensboro,14,16,10,12,0,Greg Pryor Turnover.
Chattanooga,UNC Greensboro,14,18,10,29,1,Jordy Kuiper made Layup. Assisted by R.J. White.
Chattanooga,UNC Greensboro,16,18,10,46,1,Casey Jones made Jumper.
Chattanooga,UNC Greensboro,16,18,11,8,0,R.J. White missed Layup.
Chattanooga,UNC Greensboro,16,18,11,8,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,16,18,11,10,0,Foul on Malik Massey.
Chattanooga,UNC Greensboro,17,18,11,10,1,Greg Pryor made Free Throw.
Chattanooga,UNC Greensboro,18,18,11,10,1,Greg Pryor made Free Throw.
Chattanooga,UNC Greensboro,18,18,11,25,0,Marvin Smith missed Layup.
Chattanooga,UNC Greensboro,18,18,11,26,0,Justin Tuoyo Block.
Chattanooga,UNC Greensboro,18,18,11,27,0,Casey Jones Defensive Rebound.
Chattanooga,UNC Greensboro,18,18,11,42,0,Nat Dixon Turnover.
Chattanooga,UNC Greensboro,18,18,12,0,0,Francis Alonso missed Layup.
Chattanooga,UNC Greensboro,18,18,12,0,0,Kyrin Galloway Offensive Rebound.
Chattanooga,UNC Greensboro,18,20,12,15,1,Diante Baldwin made Jumper.
Chattanooga,UNC Greensboro,21,20,12,31,1,Tre' McLean made Three Point Jumper.
Chattanooga,UNC Greensboro,21,20,12,54,0,Kyrin Galloway missed Jumper.
Chattanooga,UNC Greensboro,21,20,12,54,0,Nat Dixon Defensive Rebound.
Chattanooga,UNC Greensboro,24,20,13,7,1,Tre' McLean made Three Point Jumper. Assisted by Rodney Chatman.
Chattanooga,UNC Greensboro,24,20,13,10,0,UNC Greensboro  Timeout
Chattanooga,UNC Greensboro,24,20,13,10,0,Official TV Timeout
Chattanooga,UNC Greensboro,24,20,13,27,0,Jordy Kuiper missed Jumper.
Chattanooga,UNC Greensboro,24,20,13,27,0,Chattanooga Defensive Rebound.
Chattanooga,UNC Greensboro,24,20,13,35,0,Foul on Jordy Kuiper.
Chattanooga,UNC Greensboro,26,20,13,49,1,Tre' McLean made Jumper.
Chattanooga,UNC Greensboro,26,20,14,7,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,UNC Greensboro,26,20,14,10,0,Foul on Casey Jones.
Chattanooga,UNC Greensboro,26,22,14,10,1,Francis Alonso made Jumper.
Chattanooga,UNC Greensboro,26,22,14,15,0,Foul on James Dickey.
Chattanooga,UNC Greensboro,27,22,14,26,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,27,22,14,34,0,Foul on Tre' McLean.
Chattanooga,UNC Greensboro,27,22,14,38,0,Justin Tuoyo missed Free Throw.
Chattanooga,UNC Greensboro,27,22,14,38,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,27,22,14,50,0,R.J. White missed Jumper.
Chattanooga,UNC Greensboro,27,22,14,50,0,Tre' McLean Defensive Rebound.
Chattanooga,UNC Greensboro,27,22,15,11,0,Casey Jones missed Three Point Jumper.
Chattanooga,UNC Greensboro,27,22,15,11,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,27,22,15,14,0,Foul on Justin Tuoyo.
Chattanooga,UNC Greensboro,27,22,15,26,0,Diante Baldwin Turnover.
Chattanooga,UNC Greensboro,27,22,15,29,0,Makinde London Steal.
Chattanooga,UNC Greensboro,29,22,15,31,1,Makinde London made Layup.
Chattanooga,UNC Greensboro,29,22,15,31,0,Foul on R.J. White.
Chattanooga,UNC Greensboro,29,22,15,32,0,Makinde London Turnover.
Chattanooga,UNC Greensboro,29,24,15,43,1,Demetrius Troy made Layup.
Chattanooga,UNC Greensboro,31,24,16,3,1,Greg Pryor made Jumper.
Chattanooga,UNC Greensboro,31,24,16,10,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,31,24,16,10,0,Nat Dixon Defensive Rebound.
Chattanooga,UNC Greensboro,33,24,16,33,1,Makinde London made Jumper.
Chattanooga,UNC Greensboro,33,24,16,48,0,Diante Baldwin missed Jumper.
Chattanooga,UNC Greensboro,33,24,16,48,0,Greg Pryor Defensive Rebound.
Chattanooga,UNC Greensboro,36,24,17,8,1,Rodney Chatman made Three Point Jumper.
Chattanooga,UNC Greensboro,36,24,17,22,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,36,24,17,22,0,Marvin Smith Offensive Rebound.
Chattanooga,UNC Greensboro,36,24,17,25,0,UNC Greensboro  Timeout
Chattanooga,UNC Greensboro,36,24,17,25,0,Official TV Timeout
Chattanooga,UNC Greensboro,36,27,17,38,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
Chattanooga,UNC Greensboro,36,27,18,5,0,Johnathan Burroughs-Cook missed Layup.
Chattanooga,UNC Greensboro,36,27,18,5,0,Diante Baldwin Defensive Rebound.
Chattanooga,UNC Greensboro,36,27,18,11,0,Diante Baldwin missed Jumper.
Chattanooga,UNC Greensboro,36,27,18,11,0,Makinde London Defensive Rebound.
Chattanooga,UNC Greensboro,36,27,18,18,0,Chattanooga  Timeout
Chattanooga,UNC Greensboro,36,27,18,39,0,Johnathan Burroughs-Cook missed Jumper.
Chattanooga,UNC Greensboro,36,27,18,39,0,Johnathan Burroughs-Cook Offensive Rebound.
Chattanooga,UNC Greensboro,36,27,18,43,0,Johnathan Burroughs-Cook missed Two Point Tip Shot.
Chattanooga,UNC Greensboro,36,27,18,43,0,Francis Alonso Defensive Rebound.
Chattanooga,UNC Greensboro,36,30,18,48,1,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.
Chattanooga,UNC Greensboro,38,30,19,15,1,Justin Tuoyo made Layup.
Chattanooga,UNC Greensboro,38,32,19,28,1,Diante Baldwin made Jumper.
Chattanooga,UNC Greensboro,38,32,19,46,0,Justin Tuoyo Turnover.
Chattanooga,UNC Greensboro,38,32,19,59,0,Diante Baldwin missed Three Point Jumper.
Chattanooga,UNC Greensboro,38,32,19,59,0,Chattanooga Defensive Rebound.
Chattanooga,UNC Greensboro,38,32,20,0,0,End of 1st half
Chattanooga,UNC Greensboro,40,32,20,12,1,Justin Tuoyo made Layup.
Chattanooga,UNC Greensboro,40,34,20,27,1,Francis Alonso made Jumper.
Chattanooga,UNC Greensboro,42,34,20,49,1,Justin Tuoyo made Layup.
Chattanooga,UNC Greensboro,42,34,20,57,0,Marvin Smith missed Three Point Jumper.
Chattanooga,UNC Greensboro,42,34,20,57,0,Marvin Smith Offensive Rebound.
Chattanooga,UNC Greensboro,42,34,21,0,0,Foul on Casey Jones.
Chattanooga,UNC Greensboro,42,35,21,0,1,Marvin Smith made Free Throw.
Chattanooga,UNC Greensboro,42,36,21,0,1,Marvin Smith made Free Throw.
Chattanooga,UNC Greensboro,42,36,21,21,0,Greg Pryor missed Three Point Jumper.
Chattanooga,UNC Greensboro,42,36,21,21,0,R.J. White Defensive Rebound.
Chattanooga,UNC Greensboro,42,36,21,30,0,Diante Baldwin missed Layup.
Chattanooga,UNC Greensboro,42,36,21,30,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,42,36,21,38,0,Johnathan Burroughs-Cook missed Layup.
Chattanooga,UNC Greensboro,42,36,21,38,0,Jordy Kuiper Defensive Rebound.
Chattanooga,UNC Greensboro,42,39,21,44,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Chattanooga,UNC Greensboro,42,39,22,16,0,Casey Jones missed Three Point Jumper.
Chattanooga,UNC Greensboro,42,39,22,16,0,Marvin Smith Defensive Rebound.
Chattanooga,UNC Greensboro,42,41,22,25,1,Jordy Kuiper made Jumper.
Chattanooga,UNC Greensboro,42,41,22,52,0,Tre' McLean missed Jumper.
Chattanooga,UNC Greensboro,42,41,22,52,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,42,41,22,54,0,Foul on Justin Tuoyo.
Chattanooga,UNC Greensboro,42,44,23,3,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
Chattanooga,UNC Greensboro,42,44,23,6,0,Chattanooga  Timeout
Chattanooga,UNC Greensboro,42,44,23,6,0,Official TV Timeout
Chattanooga,UNC Greensboro,42,44,23,32,0,Casey Jones missed Layup.
Chattanooga,UNC Greensboro,42,44,23,32,0,R.J. White Block.
Chattanooga,UNC Greensboro,42,44,23,35,0,Casey Jones Offensive Rebound.
Chattanooga,UNC Greensboro,42,44,23,37,0,Chattanooga  Turnover.
Chattanooga,UNC Greensboro,42,44,24,5,0,R.J. White missed Layup.
Chattanooga,UNC Greensboro,42,44,24,6,0,Justin Tuoyo Block.
Chattanooga,UNC Greensboro,42,44,24,7,0,UNC Greensboro Offensive Rebound.
Chattanooga,UNC Greensboro,42,44,24,7,0,Official TV Timeout
Chattanooga,UNC Greensboro,42,44,24,8,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,42,44,24,8,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,42,44,24,26,0,Justin Tuoyo missed Jumper.
Chattanooga,UNC Greensboro,42,44,24,26,0,R.J. White Defensive Rebound.
Chattanooga,UNC Greensboro,42,46,24,42,1,Jordy Kuiper made Jumper. Assisted by R.J. White.
Chattanooga,UNC Greensboro,42,46,24,57,0,Makinde London Turnover.
Chattanooga,UNC Greensboro,42,46,24,59,0,Marvin Smith Steal.
Chattanooga,UNC Greensboro,42,46,25,4,0,R.J. White missed Layup.
Chattanooga,UNC Greensboro,42,46,25,4,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,42,46,25,18,0,Justin Tuoyo missed Layup.
Chattanooga,UNC Greensboro,42,46,25,18,0,Demetrius Troy Defensive Rebound.
Chattanooga,UNC Greensboro,42,48,25,28,1,Demetrius Troy made Layup.
Chattanooga,UNC Greensboro,42,48,25,53,0,Rodney Chatman missed Layup.
Chattanooga,UNC Greensboro,42,48,25,53,0,Francis Alonso Defensive Rebound.
Chattanooga,UNC Greensboro,42,50,26,8,1,Francis Alonso made Jumper.
Chattanooga,UNC Greensboro,45,50,26,17,1,Makinde London made Three Point Jumper. Assisted by Rodney Chatman.
Chattanooga,UNC Greensboro,45,50,26,34,0,Foul on Greg Pryor.
Chattanooga,UNC Greensboro,45,50,26,42,0,James Dickey missed Jumper.
Chattanooga,UNC Greensboro,45,50,26,42,0,Tre' McLean Defensive Rebound.
Chattanooga,UNC Greensboro,45,50,26,53,0,Tre' McLean missed Layup.
Chattanooga,UNC Greensboro,45,50,26,53,0,Diante Baldwin Block.
Chattanooga,UNC Greensboro,45,50,26,53,0,UNC Greensboro Defensive Rebound.
Chattanooga,UNC Greensboro,45,50,27,10,0,Malik Massey missed Layup.
Chattanooga,UNC Greensboro,45,50,27,10,0,Rodney Chatman Defensive Rebound.
Chattanooga,UNC Greensboro,47,50,27,30,1,Rodney Chatman made Layup.
Chattanooga,UNC Greensboro,47,52,27,53,1,R.J. White made Jumper.
Chattanooga,UNC Greensboro,47,52,28,14,0,Rodney Chatman missed Jumper.
Chattanooga,UNC Greensboro,47,52,28,14,0,R.J. White Block.
Chattanooga,UNC Greensboro,47,52,28,15,0,Demetrius Troy Defensive Rebound.
Chattanooga,UNC Greensboro,47,52,28,19,0,Official TV Timeout
Chattanooga,UNC Greensboro,47,55,28,26,1,Jordy Kuiper made Three Point Jumper. Assisted by Diante Baldwin.
Chattanooga,UNC Greensboro,47,55,28,49,0,Foul on Malik Massey.
Chattanooga,UNC Greensboro,47,55,28,57,0,Foul on Jordy Kuiper.
Chattanooga,UNC Greensboro,48,55,28,57,1,Makinde London made Free Throw.
Chattanooga,UNC Greensboro,49,55,28,57,1,Makinde London made Free Throw.
Chattanooga,UNC Greensboro,49,55,29,13,0,Malik Massey Turnover.
Chattanooga,UNC Greensboro,49,55,29,14,0,Makinde London Steal.
Chattanooga,UNC Greensboro,51,55,29,37,1,Tre' McLean made Layup.
Chattanooga,UNC Greensboro,51,55,29,51,0,Diante Baldwin Turnover.
Chattanooga,UNC Greensboro,51,55,29,51,0,Makinde London Steal.
Chattanooga,UNC Greensboro,51,55,29,51,0,Foul on Diante Baldwin.
Chattanooga,UNC Greensboro,51,55,30,10,0,Makinde London missed Three Point Jumper.
Chattanooga,UNC Greensboro,51,55,30,10,0,Francis Alonso Defensive Rebound.
Chattanooga,UNC Greensboro,51,55,30,27,0,Jordy Kuiper missed Layup.
Chattanooga,UNC Greensboro,51,55,30,27,0,Justin Tuoyo Block.
Chattanooga,UNC Greensboro,51,55,30,29,0,Makinde London Defensive Rebound.
Chattanooga,UNC Greensboro,51,55,30,34,0,Makinde London missed Three Point Jumper.
Chattanooga,UNC Greensboro,51,55,30,34,0,Francis Alonso Defensive Rebound.
Chattanooga,UNC Greensboro,51,55,30,50,0,Marvin Smith missed Layup.
Chattanooga,UNC Greensboro,51,55,30,50,0,Jordy Kuiper Offensive Rebound.
Chattanooga,UNC Greensboro,51,55,30,55,0,Francis Alonso missed Jumper.
Chattanooga,UNC Greensboro,51,55,30,55,0,Jordy Kuiper Offensive Rebound.
Chattanooga,UNC Greensboro,51,58,31,9,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Chattanooga,UNC Greensboro,51,58,31,32,0,Foul on Diante Baldwin.
Chattanooga,UNC Greensboro,52,58,31,32,1,Tre' McLean made Free Throw.
Chattanooga,UNC Greensboro,53,58,31,32,1,Tre' McLean made Free Throw.
Chattanooga,UNC Greensboro,53,58,31,32,0,Tre' McLean missed Free Throw.
Chattanooga,UNC Greensboro,53,58,31,32,0,R.J. White Defensive Rebound.
Chattanooga,UNC Greensboro,53,58,31,42,0,Francis Alonso missed Three Point Jumper.
Chattanooga,UNC Greensboro,53,58,31,42,0,Justin Tuoyo Defensive Rebound.
Chattanooga,UNC Greensboro,53,58,32,1,0,Justin Tuoyo missed Layup.
Chattanooga,UNC Greensboro,53,58,32,1,0,Justin Tuoyo Offensive Rebound.
Chattanooga,UNC Greensboro,55,58,32,2,1,Justin Tuoyo made Layup.
Chattanooga,UNC Greensboro,55,58,32,2,0,Foul on R.J. White.
Chattanooga,UNC Greensboro,55,58,32,2,0,Official TV Timeout
Chattanooga,UNC Greensboro,56,58,32,2,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,56,58,32,16,0,Jordy Kuiper missed Three Point Jumper.
Chattanooga,UNC Greensboro,56,58,32,16,0,Jordy Kuiper Offensive Rebound.
Chattanooga,UNC Greensboro,56,58,32,24,0,Foul on Tre' McLean.
Chattanooga,UNC Greensboro,56,60,32,32,1,Demetrius Troy made Layup.
Chattanooga,UNC Greensboro,56,60,32,58,0,Casey Jones missed Layup.
Chattanooga,UNC Greensboro,56,60,32,58,0,Casey Jones Offensive Rebound.
Chattanooga,UNC Greensboro,56,60,33,1,0,Casey Jones missed Layup.
Chattanooga,UNC Greensboro,56,60,33,1,0,R.J. White Defensive Rebound.
Chattanooga,UNC Greensboro,56,60,33,12,0,Diante Baldwin missed Three Point Jumper.
Chattanooga,UNC Greensboro,56,60,33,12,0,Casey Jones Block.
Chattanooga,UNC Greensboro,56,60,33,14,0,Jordy Kuiper Offensive Rebound.
Chattanooga,UNC Greensboro,56,60,33,16,0,Foul on Justin Tuoyo.
Chattanooga,UNC Greensboro,56,60,33,16,0,Jordy Kuiper missed Free Throw.
Chattanooga,UNC Greensboro,56,60,33,16,0,UNC Greensboro Deadball Team Rebound.
Chattanooga,UNC Greensboro,56,61,33,16,1,Jordy Kuiper made Free Throw.
Chattanooga,UNC Greensboro,56,61,33,42,0,Johnathan Burroughs-Cook missed Layup.
Chattanooga,UNC Greensboro,56,61,33,42,0,Casey Jones Offensive Rebound.
Chattanooga,UNC Greensboro,58,61,33,52,1,Makinde London made Dunk. Assisted by Casey Jones.
Chattanooga,UNC Greensboro,58,63,34,7,1,Francis Alonso made Jumper.
Chattanooga,UNC Greensboro,58,63,34,42,0,Chattanooga  Turnover.
Chattanooga,UNC Greensboro,58,63,34,56,0,Foul on Greg Pryor.
Chattanooga,UNC Greensboro,58,64,34,56,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,58,65,34,56,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,58,66,34,56,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,58,66,35,11,0,Foul on Marvin Smith.
Chattanooga,UNC Greensboro,58,66,35,19,0,Greg Pryor missed Three Point Jumper.
Chattanooga,UNC Greensboro,58,66,35,19,0,Justin Tuoyo Offensive Rebound.
Chattanooga,UNC Greensboro,58,66,35,27,0,Casey Jones missed Layup.
Chattanooga,UNC Greensboro,58,66,35,27,0,Diante Baldwin Block.
Chattanooga,UNC Greensboro,58,66,35,31,0,Justin Tuoyo Offensive Rebound.
Chattanooga,UNC Greensboro,58,66,35,33,0,Justin Tuoyo missed Layup.
Chattanooga,UNC Greensboro,58,66,35,33,0,Jordy Kuiper Defensive Rebound.
Chattanooga,UNC Greensboro,58,66,36,1,0,Jordy Kuiper missed Three Point Jumper.
Chattanooga,UNC Greensboro,58,66,36,1,0,Johnathan Burroughs-Cook Defensive Rebound.
Chattanooga,UNC Greensboro,60,66,36,13,1,Casey Jones made Jumper.
Chattanooga,UNC Greensboro,60,66,36,33,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,UNC Greensboro,60,66,36,33,0,Official TV Timeout
Chattanooga,UNC Greensboro,60,67,36,33,1,Diante Baldwin made Free Throw.
Chattanooga,UNC Greensboro,60,67,36,33,0,Diante Baldwin missed Free Throw.
Chattanooga,UNC Greensboro,60,67,36,33,0,Tre' McLean Defensive Rebound.
Chattanooga,UNC Greensboro,60,67,36,42,0,Tre' McLean missed Three Point Jumper.
Chattanooga,UNC Greensboro,60,67,36,42,0,Justin Tuoyo Offensive Rebound.
Chattanooga,UNC Greensboro,60,67,36,47,0,Justin Tuoyo Turnover.
Chattanooga,UNC Greensboro,60,67,36,47,0,Francis Alonso Steal.
Chattanooga,UNC Greensboro,60,67,36,49,0,Francis Alonso Turnover.
Chattanooga,UNC Greensboro,60,67,36,49,0,Greg Pryor Steal.
Chattanooga,UNC Greensboro,62,67,37,15,1,Justin Tuoyo made Dunk. Assisted by Johnathan Burroughs-Cook.
Chattanooga,UNC Greensboro,62,67,37,26,0,Demetrius Troy Turnover.
Chattanooga,UNC Greensboro,62,67,37,40,0,Foul on R.J. White.
Chattanooga,UNC Greensboro,63,67,37,40,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,UNC Greensboro,64,67,37,40,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,UNC Greensboro,64,67,37,54,0,Foul on Casey Jones.
Chattanooga,UNC Greensboro,64,68,37,54,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,64,69,37,54,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,64,69,38,16,0,Foul on R.J. White.
Chattanooga,UNC Greensboro,65,69,38,16,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,66,69,38,16,1,Justin Tuoyo made Free Throw.
Chattanooga,UNC Greensboro,66,69,38,32,0,Francis Alonso Turnover.
Chattanooga,UNC Greensboro,66,69,38,47,0,Casey Jones missed Layup.
Chattanooga,UNC Greensboro,66,69,38,47,0,Casey Jones Offensive Rebound.
Chattanooga,UNC Greensboro,66,69,38,48,0,Foul on James Dickey.
Chattanooga,UNC Greensboro,67,69,38,48,1,Casey Jones made Free Throw.
Chattanooga,UNC Greensboro,68,69,38,48,1,Casey Jones made Free Throw.
Chattanooga,UNC Greensboro,68,69,39,9,0,Diante Baldwin missed Jumper.
Chattanooga,UNC Greensboro,68,69,39,9,0,Marvin Smith Offensive Rebound.
Chattanooga,UNC Greensboro,68,69,39,13,0,UNC Greensboro  Timeout
Chattanooga,UNC Greensboro,68,69,39,18,0,Foul on Casey Jones.
Chattanooga,UNC Greensboro,68,70,39,18,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,68,71,39,18,1,Francis Alonso made Free Throw.
Chattanooga,UNC Greensboro,68,71,39,32,0,Greg Pryor missed Three Point Jumper.
Chattanooga,UNC Greensboro,68,71,39,32,0,Johnathan Burroughs-Cook Offensive Rebound.
Chattanooga,UNC Greensboro,68,71,39,37,0,Chattanooga  Timeout
Chattanooga,UNC Greensboro,68,71,39,51,0,Casey Jones Turnover.
Chattanooga,UNC Greensboro,68,71,39,52,0,Foul on Johnathan Burroughs-Cook.
Chattanooga,UNC Greensboro,68,72,39,52,1,Diante Baldwin made Free Throw.
Chattanooga,UNC Greensboro,68,72,39,52,0,Chattanooga  Timeout
Chattanooga,UNC Greensboro,68,73,39,52,1,Diante Baldwin made Free Throw.
Chattanooga,UNC Greensboro,68,73,39,57,0,Tre' McLean missed Three Point Jumper.
Chattanooga,UNC Greensboro,68,73,39,57,0,Diante Baldwin Defensive Rebound.
Chattanooga,UNC Greensboro,68,73,40,0,0,End of Game
