Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,UNC Greensboro,0,0,0,0,0,Jump Ball won by UNC Greensboro
Virginia,UNC Greensboro,0,0,0,18,0,Jordy Kuiper missed Three Point Jumper.
Virginia,UNC Greensboro,0,0,0,18,0,London Perrantes Defensive Rebound.
Virginia,UNC Greensboro,3,0,0,45,1,Isaiah Wilkins made Three Point Jumper. Assisted by Jack Salt.
Virginia,UNC Greensboro,3,0,1,5,0,Foul on Isaiah Wilkins.
Virginia,UNC Greensboro,3,0,1,25,0,Francis Alonso missed Layup.
Virginia,UNC Greensboro,3,0,1,25,0,R.J. White Offensive Rebound.
Virginia,UNC Greensboro,3,2,1,32,1,R.J. White made Dunk.
Virginia,UNC Greensboro,3,2,1,47,0,Darius Thompson missed Jumper.
Virginia,UNC Greensboro,3,2,1,47,0,R.J. White Defensive Rebound.
Virginia,UNC Greensboro,3,2,1,56,0,Francis Alonso Turnover.
Virginia,UNC Greensboro,3,2,1,56,0,Devon Hall Steal.
Virginia,UNC Greensboro,3,2,2,2,0,Devon Hall missed Layup.
Virginia,UNC Greensboro,3,2,2,2,0,Diante Baldwin Defensive Rebound.
Virginia,UNC Greensboro,3,2,2,11,0,Diante Baldwin missed Layup.
Virginia,UNC Greensboro,3,2,2,11,0,Isaiah Wilkins Defensive Rebound.
Virginia,UNC Greensboro,6,2,2,28,1,Darius Thompson made Three Point Jumper. Assisted by Isaiah Wilkins.
Virginia,UNC Greensboro,6,4,2,59,1,R.J. White made Layup.
Virginia,UNC Greensboro,9,4,3,23,1,Darius Thompson made Three Point Jumper. Assisted by Isaiah Wilkins.
Virginia,UNC Greensboro,9,4,3,45,0,R.J. White missed Jumper.
Virginia,UNC Greensboro,9,4,3,45,0,Devon Hall Defensive Rebound.
Virginia,UNC Greensboro,9,4,4,3,0,Foul on Francis Alonso.
Virginia,UNC Greensboro,9,4,4,3,0,Official TV Timeout
Virginia,UNC Greensboro,9,4,4,3,0,Darius Thompson missed Free Throw.
Virginia,UNC Greensboro,9,4,4,3,0,Virginia Deadball Team Rebound.
Virginia,UNC Greensboro,10,4,4,3,1,Darius Thompson made Free Throw.
Virginia,UNC Greensboro,10,4,4,11,0,R.J. White Turnover.
Virginia,UNC Greensboro,10,4,4,11,0,Darius Thompson Steal.
Virginia,UNC Greensboro,10,4,4,31,0,London Perrantes missed Three Point Jumper.
Virginia,UNC Greensboro,10,4,4,31,0,Jack Salt Offensive Rebound.
Virginia,UNC Greensboro,12,4,4,48,1,Marial Shayok made Layup.
Virginia,UNC Greensboro,12,4,4,48,0,Foul on Marvin Smith.
Virginia,UNC Greensboro,13,4,4,48,1,Marial Shayok made Free Throw.
Virginia,UNC Greensboro,13,4,5,2,0,Francis Alonso missed Layup.
Virginia,UNC Greensboro,13,4,5,2,0,Jarred Reuter Defensive Rebound.
Virginia,UNC Greensboro,15,4,5,13,1,Marial Shayok made Jumper.
Virginia,UNC Greensboro,15,4,5,13,0,UNC Greensboro  Timeout
Virginia,UNC Greensboro,15,7,5,34,1,Jordy Kuiper made Three Point Jumper. Assisted by Diante Baldwin.
Virginia,UNC Greensboro,15,7,5,54,0,Jarred Reuter Turnover.
Virginia,UNC Greensboro,15,7,5,54,0,Diante Baldwin Steal.
Virginia,UNC Greensboro,15,9,5,59,1,Malik Massey made Layup. Assisted by Diante Baldwin.
Virginia,UNC Greensboro,15,9,6,27,0,Jarred Reuter Turnover.
Virginia,UNC Greensboro,15,12,6,48,1,R.J. White made Three Point Jumper. Assisted by Diante Baldwin.
Virginia,UNC Greensboro,15,12,7,11,0,Foul on R.J. White.
Virginia,UNC Greensboro,16,12,7,11,1,Jarred Reuter made Free Throw.
Virginia,UNC Greensboro,17,12,7,11,1,Jarred Reuter made Free Throw.
Virginia,UNC Greensboro,17,15,7,24,1,Diante Baldwin made Three Point Jumper. Assisted by Malik Massey.
Virginia,UNC Greensboro,17,15,7,45,0,Marial Shayok missed Jumper.
Virginia,UNC Greensboro,17,15,7,45,0,Jarred Reuter Offensive Rebound.
Virginia,UNC Greensboro,19,15,7,52,1,Marial Shayok made Layup. Assisted by Jarred Reuter.
Virginia,UNC Greensboro,19,15,8,18,0,Malik Massey missed Three Point Jumper.
Virginia,UNC Greensboro,19,15,8,18,0,London Perrantes Defensive Rebound.
Virginia,UNC Greensboro,22,15,8,39,1,London Perrantes made Three Point Jumper. Assisted by Kyle Guy.
Virginia,UNC Greensboro,22,15,9,19,0,Taqqi Muhammad Turnover.
Virginia,UNC Greensboro,22,15,9,19,0,Marial Shayok Steal.
Virginia,UNC Greensboro,22,15,9,40,0,Kyle Guy missed Jumper.
Virginia,UNC Greensboro,22,15,9,40,0,Isaiah Wilkins Offensive Rebound.
Virginia,UNC Greensboro,22,15,9,46,0,Foul on Malik Massey.
Virginia,UNC Greensboro,22,15,9,46,0,Official TV Timeout
Virginia,UNC Greensboro,22,15,10,1,0,Foul on R.J. White.
Virginia,UNC Greensboro,23,15,10,1,1,Jack Salt made Free Throw.
Virginia,UNC Greensboro,23,15,10,1,0,Jack Salt missed Free Throw.
Virginia,UNC Greensboro,23,15,10,1,0,Kyrin Galloway Defensive Rebound.
Virginia,UNC Greensboro,23,15,10,23,0,Marvin Smith missed Three Point Jumper.
Virginia,UNC Greensboro,23,15,10,23,0,Isaiah Wilkins Defensive Rebound.
Virginia,UNC Greensboro,25,15,10,51,1,Jack Salt made Layup.
Virginia,UNC Greensboro,25,15,11,13,0,Foul on Devon Hall.
Virginia,UNC Greensboro,25,15,11,20,0,Diante Baldwin missed Jumper.
Virginia,UNC Greensboro,25,15,11,20,0,Jordy Kuiper Offensive Rebound.
Virginia,UNC Greensboro,25,17,11,20,1,Jordy Kuiper made Two Point Tip Shot.
Virginia,UNC Greensboro,25,17,11,41,0,Devon Hall missed Three Point Jumper.
Virginia,UNC Greensboro,25,17,11,41,0,Kyrin Galloway Defensive Rebound.
Virginia,UNC Greensboro,25,17,12,4,0,Official TV Timeout
Virginia,UNC Greensboro,25,17,12,4,0,UNC Greensboro  Turnover.
Virginia,UNC Greensboro,25,17,12,22,0,Jarred Reuter missed Layup.
Virginia,UNC Greensboro,25,17,12,22,0,Jordy Kuiper Defensive Rebound.
