Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Marquette,0,0,0,24,0,Matt Carlino missed Jumper.
Morgan State,Marquette,0,0,0,24,0,Blake Bozeman Defensive Rebound.
Morgan State,Marquette,0,0,0,46,0,Cedric Blossom missed Jumper.
Morgan State,Marquette,0,0,0,46,0,Duane Wilson Defensive Rebound.
Morgan State,Marquette,0,0,1,11,0,Matt Carlino missed Layup.
Morgan State,Marquette,0,0,1,11,0,Steve Taylor Jr. Offensive Rebound.
Morgan State,Marquette,0,0,1,15,0,Steve Taylor Jr. missed Layup.
Morgan State,Marquette,0,0,1,15,0,Zech Smith Block.
Morgan State,Marquette,0,0,1,18,0,Zech Smith Defensive Rebound.
Morgan State,Marquette,0,0,1,46,0,Torin Childs-Harris missed Three Point Jumper.
Morgan State,Marquette,0,0,1,46,0,Juan Anderson Defensive Rebound.
Morgan State,Marquette,0,2,1,58,1,Juan Anderson made Layup. Assisted by Derrick Wilson.
Morgan State,Marquette,0,2,2,1,0,Morgan St  Timeout
Morgan State,Marquette,0,2,2,17,0,Donte Pretlow Turnover.
Morgan State,Marquette,0,2,2,20,0,Derrick Wilson Steal.
Morgan State,Marquette,0,4,2,23,1,Derrick Wilson made Layup.
Morgan State,Marquette,3,4,2,57,1,Donte Pretlow made Three Point Jumper. Assisted by Blake Bozeman.
Morgan State,Marquette,3,7,3,19,1,Matt Carlino made Three Point Jumper. Assisted by Duane Wilson.
Morgan State,Marquette,3,7,3,30,0,Donte Pretlow Turnover.
Morgan State,Marquette,3,10,3,37,1,Matt Carlino made Three Point Jumper. Assisted by Juan Anderson.
Morgan State,Marquette,3,10,4,1,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Marquette,3,10,4,1,0,Cedric Blossom Offensive Rebound.
Morgan State,Marquette,5,10,4,7,1,Cedric Blossom made Layup.
Morgan State,Marquette,5,10,4,29,0,Duane Wilson missed Jumper.
Morgan State,Marquette,5,10,4,29,0,Steve Taylor Jr. Offensive Rebound.
Morgan State,Marquette,5,10,4,37,0,Juan Anderson Turnover.
Morgan State,Marquette,5,10,4,37,0,Official TV Timeout
Morgan State,Marquette,5,10,5,0,0,Foul on Juan Anderson.
Morgan State,Marquette,6,10,5,0,1,Cedric Blossom made Free Throw.
Morgan State,Marquette,7,10,5,0,1,Cedric Blossom made Free Throw.
Morgan State,Marquette,7,10,5,11,0,Juan Anderson missed Layup.
Morgan State,Marquette,7,10,5,11,0,Zech Smith Block.
Morgan State,Marquette,7,10,5,14,0,Torin Childs-Harris Defensive Rebound.
Morgan State,Marquette,7,10,5,18,0,Torin Childs-Harris missed Layup.
Morgan State,Marquette,7,10,5,18,0,Juan Anderson Defensive Rebound.
Morgan State,Marquette,7,10,5,18,0,Foul on Cedric Blossom.
Morgan State,Marquette,7,12,5,37,1,Luke Fischer made Layup. Assisted by Jajuan Johnson.
Morgan State,Marquette,7,12,6,8,0,Cedric Blossom missed Jumper.
Morgan State,Marquette,7,12,6,8,0,Emmanuel Matey Offensive Rebound.
Morgan State,Marquette,7,12,6,15,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Marquette,7,12,6,15,0,Matt Carlino Defensive Rebound.
Morgan State,Marquette,7,12,6,17,0,Foul on Cedric Blossom.
Morgan State,Marquette,7,12,6,28,0,Matt Carlino missed Three Point Jumper.
Morgan State,Marquette,7,12,6,28,0,Jamar Redmond Defensive Rebound.
Morgan State,Marquette,7,12,6,51,0,Cedric Blossom missed Jumper.
Morgan State,Marquette,7,12,6,51,0,Matt Carlino Defensive Rebound.
