Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Penn State,0,2,0,30,1,Donovon Jack made Jumper. Assisted by D.J. Newbill.
Morgan State,Penn State,0,2,0,52,0,Cedric Blossom missed Jumper.
Morgan State,Penn State,0,2,0,54,0,Zech Smith Offensive Rebound.
Morgan State,Penn State,1,2,0,55,1,Zech Smith made Free Throw.
Morgan State,Penn State,1,2,0,55,0,Foul on Shep Garner.
Morgan State,Penn State,2,2,0,55,1,Zech Smith made Free Throw.
Morgan State,Penn State,2,2,1,5,0,Brandon Taylor missed Three Point Jumper.
Morgan State,Penn State,2,2,1,5,0,Cedric Blossom Defensive Rebound.
Morgan State,Penn State,2,2,1,13,0,Rasean Simpson missed Three Point Jumper.
Morgan State,Penn State,2,2,1,13,0,D.J. Newbill Defensive Rebound.
Morgan State,Penn State,2,2,1,23,0,D.J. Newbill missed Jumper.
Morgan State,Penn State,2,2,1,23,0,Rasean Simpson Defensive Rebound.
Morgan State,Penn State,2,2,1,30,0,Foul on Zech Smith.
Morgan State,Penn State,2,2,1,30,0,Zech Smith Turnover.
Morgan State,Penn State,2,2,1,50,0,Shep Garner missed Three Point Jumper.
Morgan State,Penn State,2,2,1,50,0,Ross Travis Offensive Rebound.
Morgan State,Penn State,2,2,1,54,0,Brandon Taylor missed Three Point Jumper.
Morgan State,Penn State,2,2,1,55,0,Ross Travis Offensive Rebound.
Morgan State,Penn State,2,2,1,56,0,Foul on Zech Smith.
Morgan State,Penn State,2,2,1,56,0,Ross Travis missed Free Throw.
Morgan State,Penn State,2,2,1,56,0,Penn State Deadball Team Rebound.
Morgan State,Penn State,2,2,1,56,0,Ross Travis missed Free Throw.
Morgan State,Penn State,2,2,1,56,0,Blake Bozeman Defensive Rebound.
Morgan State,Penn State,2,2,2,27,0,Jeremiah Curtis missed Jumper.
Morgan State,Penn State,2,2,2,27,0,Donovon Jack Defensive Rebound.
Morgan State,Penn State,2,2,2,47,0,Donovon Jack Turnover.
Morgan State,Penn State,2,2,3,1,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Penn State,2,2,3,1,0,D.J. Newbill Defensive Rebound.
Morgan State,Penn State,2,4,3,16,1,Brandon Taylor made Layup. Assisted by Jordan Dickerson.
Morgan State,Penn State,2,4,3,46,0,Blake Bozeman missed Jumper.
Morgan State,Penn State,2,4,3,46,0,Donte Pretlow Offensive Rebound.
Morgan State,Penn State,2,4,3,55,0,Donte Pretlow missed Layup.
Morgan State,Penn State,2,4,3,55,0,Ross Travis Defensive Rebound.
Morgan State,Penn State,2,4,3,57,0,Ross Travis Turnover.
Morgan State,Penn State,2,4,3,57,0,Donte Pretlow Steal.
Morgan State,Penn State,2,4,3,59,0,Donte Pretlow missed Layup.
Morgan State,Penn State,2,4,3,59,0,Donte Pretlow Offensive Rebound.
Morgan State,Penn State,4,4,3,59,1,Cedric Blossom made Layup. Assisted by Donte Pretlow.
Morgan State,Penn State,4,4,4,21,0,Shep Garner missed Three Point Jumper.
Morgan State,Penn State,4,4,4,21,0,Jeremiah Curtis Defensive Rebound.
Morgan State,Penn State,4,4,4,24,0,Jeremiah Curtis Turnover.
Morgan State,Penn State,4,4,4,24,0,Official TV Timeout
Morgan State,Penn State,4,4,4,27,0,D.J. Newbill missed Layup.
Morgan State,Penn State,4,4,4,27,0,Cedric Blossom Block.
Morgan State,Penn State,4,4,4,29,0,Cliff Cornish Defensive Rebound.
