Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt St Joseph,Wright State,0,0,0,13,0,Joe Thomasson Turnover.
Mt St Joseph,Wright State,0,0,0,14,0,Femi Thompson Steal.
Mt St Joseph,Wright State,0,0,0,34,0,Foul on Erik Edwards.
Mt St Joseph,Wright State,0,0,0,34,0,Erik Edwards Turnover.
Mt St Joseph,Wright State,0,2,0,44,1,Mark Alstork made Jumper.
Mt St Joseph,Wright State,0,2,1,13,0,Erik Edwards missed Layup.
Mt St Joseph,Wright State,0,2,1,13,0,Parker Ernsthausen Defensive Rebound.
Mt St Joseph,Wright State,0,2,1,19,0,Mark Alstork Turnover.
Mt St Joseph,Wright State,0,2,1,41,0,Femi Thompson missed Jumper.
Mt St Joseph,Wright State,0,2,1,41,0,Joe Thomasson Defensive Rebound.
Mt St Joseph,Wright State,0,4,1,49,1,Joe Thomasson made Layup.
Mt St Joseph,Wright State,0,4,1,59,0,Foul on Joel Scudder.
Mt St Joseph,Wright State,0,5,1,59,1,Joe Thomasson made Free Throw.
Mt St Joseph,Wright State,0,5,2,10,0,Femi Thompson Turnover.
Mt St Joseph,Wright State,0,5,2,12,0,Parker Ernsthausen Steal.
Mt St Joseph,Wright State,0,5,2,14,0,Joe Thomasson Turnover.
Mt St Joseph,Wright State,0,5,2,14,0,Femi Thompson Steal.
Mt St Joseph,Wright State,0,5,2,20,0,Joel Scudder Turnover.
Mt St Joseph,Wright State,0,5,2,24,0,Mark Alstork missed Layup.
Mt St Joseph,Wright State,0,5,2,24,0,Jordan Henry Defensive Rebound.
Mt St Joseph,Wright State,0,5,2,31,0,Jordan Henry Turnover.
Mt St Joseph,Wright State,0,7,2,44,1,Parker Ernsthausen made Layup. Assisted by JT Yoho.
Mt St Joseph,Wright State,0,7,2,45,0,Foul on Erik Edwards.
Mt St Joseph,Wright State,0,8,2,45,1,Parker Ernsthausen made Free Throw.
Mt St Joseph,Wright State,0,8,2,59,0,Femi Thompson missed Three Point Jumper.
Mt St Joseph,Wright State,0,8,2,59,0,JT Yoho Defensive Rebound.
Mt St Joseph,Wright State,0,8,3,8,0,Daniel Collie missed Three Point Jumper.
Mt St Joseph,Wright State,0,8,3,8,0,Joel Scudder Defensive Rebound.
Mt St Joseph,Wright State,0,8,3,22,0,Femi Thompson missed Jumper.
Mt St Joseph,Wright State,0,8,3,22,0,Parker Ernsthausen Defensive Rebound.
Mt St Joseph,Wright State,0,8,3,48,0,Mark Alstork missed Three Point Jumper.
Mt St Joseph,Wright State,0,8,3,48,0,Jordan Henry Defensive Rebound.
Mt St Joseph,Wright State,0,8,4,15,0,Jordan Henry missed Jumper.
Mt St Joseph,Wright State,0,8,4,15,0,Parker Ernsthausen Defensive Rebound.
Mt St Joseph,Wright State,0,8,4,31,0,JT Yoho missed Jumper.
Mt St Joseph,Wright State,0,8,4,31,0,Joel Scudder Defensive Rebound.
Mt St Joseph,Wright State,0,8,4,50,0,Femi Thompson missed Jumper.
Mt St Joseph,Wright State,0,8,4,50,0,Joe Thomasson Defensive Rebound.
Mt St Joseph,Wright State,0,8,4,59,0,Mark Alstork missed Three Point Jumper.
Mt St Joseph,Wright State,0,8,4,59,0,Travis Combs Defensive Rebound.
Mt St Joseph,Wright State,3,8,5,15,1,Travis Combs made Three Point Jumper. Assisted by Femi Thompson.
Mt St Joseph,Wright State,3,8,5,42,0,Joe Thomasson missed Three Point Jumper.
Mt St Joseph,Wright State,3,8,5,42,0,Joel Scudder Defensive Rebound.
Mt St Joseph,Wright State,3,8,6,17,0,Joel Scudder missed Three Point Jumper.
Mt St Joseph,Wright State,3,8,6,17,0,JT Yoho Defensive Rebound.
Mt St Joseph,Wright State,3,10,6,24,1,Mark Alstork made Jumper.
Mt St Joseph,Wright State,3,10,6,54,0,Jake Cropper Turnover.
Mt St Joseph,Wright State,3,10,6,56,0,JT Yoho Steal.
Mt St Joseph,Wright State,3,10,7,6,0,Mark Alstork missed Three Point Jumper.
Mt St Joseph,Wright State,3,10,7,6,0,Jordan Henry Defensive Rebound.
Mt St Joseph,Wright State,3,10,7,16,0,Joel Scudder missed Three Point Jumper.
Mt St Joseph,Wright State,3,10,7,16,0,JT Yoho Defensive Rebound.
Mt St Joseph,Wright State,3,12,7,38,1,JT Yoho made Jumper.
Mt St Joseph,Wright State,3,12,8,5,0,Foul on JT Yoho.
Mt St Joseph,Wright State,3,12,8,5,0,Official TV Timeout
Mt St Joseph,Wright State,4,12,8,5,1,Femi Thompson made Free Throw.
Mt St Joseph,Wright State,4,12,8,5,0,Official TV Timeout
Mt St Joseph,Wright State,5,12,8,5,1,Femi Thompson made Free Throw.
Mt St Joseph,Wright State,5,14,8,15,1,Michael Karena made Jumper. Assisted by Joe Thomasson.
Mt St Joseph,Wright State,5,14,8,47,0,Cameron Lee missed Jumper.
Mt St Joseph,Wright State,5,14,8,47,0,Michael Karena Defensive Rebound.
Mt St Joseph,Wright State,5,14,8,53,0,Mark Alstork Turnover.
Mt St Joseph,Wright State,5,14,8,55,0,Liam Rabe Turnover.
Mt St Joseph,Wright State,5,14,8,57,0,Brandon Neel Steal.
Mt St Joseph,Wright State,5,14,9,15,0,Foul on Cameron Lee.
Mt St Joseph,Wright State,5,14,9,29,0,Michael Karena missed Jumper.
Mt St Joseph,Wright State,5,14,9,29,0,Michael Karena Offensive Rebound.
Mt St Joseph,Wright State,5,14,9,35,0,Michael Karena Turnover.
Mt St Joseph,Wright State,5,14,9,51,0,Foul on Brandon Neel.
Mt St Joseph,Wright State,5,14,10,20,0,Femi Thompson missed Jumper.
Mt St Joseph,Wright State,5,14,10,20,0,Justin Mitchell Defensive Rebound.
Mt St Joseph,Wright State,5,16,10,33,1,Michael Karena made Layup. Assisted by Brandon Neel.
Mt St Joseph,Wright State,5,16,11,2,0,Femi Thompson missed Three Point Jumper.
Mt St Joseph,Wright State,5,16,11,2,0,Joe Thomasson Defensive Rebound.
Mt St Joseph,Wright State,5,18,11,8,1,Brandon Neel made Layup. Assisted by Joe Thomasson.
Mt St Joseph,Wright State,5,18,11,21,0,Foul on Michael Karena.
Mt St Joseph,Wright State,5,18,11,22,0,Mitch Moorhead Turnover.
Mt St Joseph,Wright State,5,18,12,2,0,Justin Mitchell missed Jumper.
Mt St Joseph,Wright State,5,18,12,2,0,Mark Alstork Offensive Rebound.
Mt St Joseph,Wright State,5,18,12,5,0,Mark Alstork missed Jumper.
Mt St Joseph,Wright State,5,18,12,5,0,Brandon Neel Offensive Rebound.
Mt St Joseph,Wright State,5,18,12,9,0,Brandon Neel missed Jumper.
Mt St Joseph,Wright State,5,18,12,9,0,Justin Mitchell Offensive Rebound.
Mt St Joseph,Wright State,5,18,12,17,0,Foul on Mitch Moorhead.
Mt St Joseph,Wright State,5,18,12,17,0,Official TV Timeout
Mt St Joseph,Wright State,5,18,12,27,0,Daniel Collie missed Jumper.
Mt St Joseph,Wright State,5,18,12,27,0,Mark Alstork Offensive Rebound.
Mt St Joseph,Wright State,5,20,12,37,1,Justin Mitchell made Jumper. Assisted by Mark Alstork.
Mt St Joseph,Wright State,5,20,12,58,0,Foul on Justin Mitchell.
Mt St Joseph,Wright State,5,20,13,3,0,Foul on Mitch Moorhead.
Mt St Joseph,Wright State,5,20,13,3,0,Mitch Moorhead Turnover.
Mt St Joseph,Wright State,5,22,13,15,1,Joe Thomasson made Jumper. Assisted by Parker Ernsthausen.
Mt St Joseph,Wright State,5,22,13,29,0,Foul on JT Yoho.
Mt St Joseph,Wright State,5,22,13,53,0,Foul on Daniel Collie.
Mt St Joseph,Wright State,5,22,13,55,0,Foul on Parker Ernsthausen.
Mt St Joseph,Wright State,6,22,13,55,1,Travis Combs made Free Throw.
Mt St Joseph,Wright State,7,22,13,55,1,Travis Combs made Free Throw.
Mt St Joseph,Wright State,7,22,14,17,0,Foul on Femi Thompson.
