Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Wright State,0,0,0,30,0,Joe Thomasson missed Three Point Jumper.
Bowling Green,Wright State,0,0,0,30,0,Michael Karena Offensive Rebound.
Bowling Green,Wright State,0,0,0,54,0,Foul on Rasheed Worrell.
Bowling Green,Wright State,0,0,1,1,0,Michael Karena missed Jumper.
Bowling Green,Wright State,0,0,1,1,0,Spencer Parker Defensive Rebound.
Bowling Green,Wright State,2,0,1,16,1,David Joseph made Layup.
Bowling Green,Wright State,2,0,1,24,0,Foul on Zack Denny.
Bowling Green,Wright State,2,0,1,30,0,Foul on Wesley Alcegaire.
Bowling Green,Wright State,2,0,1,31,0,Foul on Michael Karena.
Bowling Green,Wright State,2,0,1,31,0,Michael Karena Turnover.
Bowling Green,Wright State,5,0,1,41,1,Zack Denny made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Wright State,5,0,2,12,0,Mark Alstork missed Three Point Jumper.
Bowling Green,Wright State,5,0,2,12,0,Joe Thomasson Offensive Rebound.
Bowling Green,Wright State,5,0,2,16,0,Grant Benzinger missed Three Point Jumper.
Bowling Green,Wright State,5,0,2,16,0,Mark Hughes Offensive Rebound.
Bowling Green,Wright State,5,2,2,26,1,Joe Thomasson made Jumper.
Bowling Green,Wright State,5,2,2,50,0,Rasheed Worrell Turnover.
Bowling Green,Wright State,5,5,3,2,1,Joe Thomasson made Three Point Jumper. Assisted by Grant Benzinger.
Bowling Green,Wright State,5,5,3,24,0,Rasheed Worrell missed Layup.
Bowling Green,Wright State,5,5,3,24,0,Michael Karena Defensive Rebound.
Bowling Green,Wright State,5,5,3,37,0,Mark Alstork missed Layup.
Bowling Green,Wright State,5,5,3,37,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Wright State,5,5,3,49,0,David Joseph Turnover.
Bowling Green,Wright State,5,5,3,50,0,Grant Benzinger Steal.
Bowling Green,Wright State,5,5,3,56,0,Mark Alstork missed Three Point Jumper.
Bowling Green,Wright State,5,5,3,56,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Wright State,5,5,4,6,0,Foul on Mark Hughes.
Bowling Green,Wright State,5,5,4,6,0,Official TV Timeout
Bowling Green,Wright State,5,5,4,8,0,Foul on Mark Hughes.
