Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Wright State,0,0,0,18,0,Demonte Flannigan missed Jumper.
Cleveland State,Wright State,0,0,0,18,0,Joe Thomasson Defensive Rebound.
Cleveland State,Wright State,0,0,0,42,0,Mark Alstork Turnover.
Cleveland State,Wright State,0,0,0,43,0,Vinny Zollo Steal.
Cleveland State,Wright State,0,0,1,11,0,Rob Edwards missed Jumper.
Cleveland State,Wright State,0,0,1,11,0,Wright St Defensive Rebound.
Cleveland State,Wright State,0,2,1,33,1,Mark Hughes made Layup.
Cleveland State,Wright State,0,2,1,39,0,Rob Edwards Turnover.
Cleveland State,Wright State,0,2,1,40,0,Mark Alstork Steal.
Cleveland State,Wright State,0,2,2,1,0,Michael Karena Turnover.
Cleveland State,Wright State,2,2,2,28,1,Rob Edwards made Jumper.
Cleveland State,Wright State,2,2,2,54,0,Mark Hughes missed Layup.
Cleveland State,Wright State,2,2,2,54,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Wright State,2,2,3,4,0,Demonte Flannigan Turnover.
Cleveland State,Wright State,2,4,3,20,1,Grant Benzinger made Layup.
Cleveland State,Wright State,2,4,3,40,0,Demonte Flannigan missed Layup.
Cleveland State,Wright State,2,4,3,40,0,Mark Alstork Defensive Rebound.
Cleveland State,Wright State,2,6,3,59,1,Michael Karena made Jumper. Assisted by Joe Thomasson.
Cleveland State,Wright State,5,6,4,23,1,Andre Yates made Three Point Jumper. Assisted by Demonte Flannigan.
Cleveland State,Wright State,5,6,4,44,0,Mark Alstork Turnover.
Cleveland State,Wright State,5,6,4,45,0,Terrell Hales Steal.
Cleveland State,Wright State,5,6,4,47,0,Foul on Grant Benzinger.
Cleveland State,Wright State,5,6,4,47,0,Official TV Timeout
Cleveland State,Wright State,7,6,5,0,1,Rob Edwards made Layup. Assisted by Vinny Zollo.
Cleveland State,Wright State,7,8,5,20,1,Michael Karena made Layup.
Cleveland State,Wright State,7,8,5,46,0,Foul on Andre Yates.
Cleveland State,Wright State,7,8,5,46,0,Andre Yates Turnover.
Cleveland State,Wright State,7,8,6,12,0,Foul on Demonte Flannigan.
Cleveland State,Wright State,7,9,6,12,1,Michael Karena made Free Throw.
Cleveland State,Wright State,7,10,6,12,1,Michael Karena made Free Throw.
Cleveland State,Wright State,7,10,6,20,0,Andre Yates Turnover.
Cleveland State,Wright State,7,12,6,38,1,Biggie Minnis made Layup. Assisted by Michael Karena.
Cleveland State,Wright State,7,12,6,56,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Wright State,7,12,6,56,0,Joe Thomasson Defensive Rebound.
Cleveland State,Wright State,7,12,7,12,0,Michael Karena missed Jumper.
Cleveland State,Wright State,7,12,7,12,0,Biggie Minnis Offensive Rebound.
Cleveland State,Wright State,7,12,7,15,0,JT Yoho missed Three Point Jumper.
Cleveland State,Wright State,7,12,7,15,0,Biggie Minnis Offensive Rebound.
Cleveland State,Wright State,7,12,7,21,0,Biggie Minnis missed Jumper.
Cleveland State,Wright State,7,12,7,21,0,Rob Edwards Defensive Rebound.
Cleveland State,Wright State,7,12,7,29,0,Vinny Zollo Turnover.
Cleveland State,Wright State,7,12,7,30,0,Biggie Minnis Steal.
Cleveland State,Wright State,7,14,7,32,1,Biggie Minnis made Dunk.
Cleveland State,Wright State,7,14,7,55,0,Foul on Biggie Minnis.
Cleveland State,Wright State,8,14,7,55,1,Rob Edwards made Free Throw.
Cleveland State,Wright State,9,14,7,55,1,Rob Edwards made Free Throw.
Cleveland State,Wright State,9,14,8,9,0,Official TV Timeout
Cleveland State,Wright State,9,14,8,13,0,JT Yoho missed Jumper.
Cleveland State,Wright State,9,14,8,13,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Wright State,9,14,8,30,0,Foul on JT Yoho.
Cleveland State,Wright State,10,14,8,30,1,Jibri Blount made Free Throw.
Cleveland State,Wright State,10,14,8,30,0,Jibri Blount missed Free Throw.
Cleveland State,Wright State,10,14,8,30,0,Mark Alstork Defensive Rebound.
Cleveland State,Wright State,10,14,8,43,0,Mark Hughes missed Three Point Jumper.
Cleveland State,Wright State,10,14,8,43,0,Rob Edwards Defensive Rebound.
Cleveland State,Wright State,12,14,8,58,1,Demonte Flannigan made Layup. Assisted by Andre Yates.
Cleveland State,Wright State,12,14,9,33,0,Joe Thomasson Turnover.
Cleveland State,Wright State,12,14,9,33,0,Kenny Carpenter Steal.
Cleveland State,Wright State,12,14,9,33,0,Kenny Carpenter Turnover.
Cleveland State,Wright State,12,14,9,33,0,Mark Hughes Steal.
Cleveland State,Wright State,12,14,9,36,0,Joe Thomasson missed Three Point Jumper.
Cleveland State,Wright State,12,14,9,36,0,Cleveland St Deadball Team Rebound.
Cleveland State,Wright State,12,14,9,39,0,Foul on Michael Karena.
Cleveland State,Wright State,12,14,9,51,0,Andre Yates Turnover.
Cleveland State,Wright State,12,14,9,55,0,Mark Alstork missed Three Point Jumper.
Cleveland State,Wright State,12,14,9,55,0,Joe Thomasson Offensive Rebound.
Cleveland State,Wright State,12,17,10,5,1,Mark Alstork made Three Point Jumper. Assisted by Grant Benzinger.
Cleveland State,Wright State,14,17,10,37,1,Kenny Carpenter made Jumper.
Cleveland State,Wright State,14,19,10,58,1,Michael Karena made Jumper. Assisted by Joe Thomasson.
Cleveland State,Wright State,14,19,11,0,0,Foul on Demonte Flannigan.
Cleveland State,Wright State,14,20,11,0,1,Michael Karena made Free Throw.
Cleveland State,Wright State,14,20,11,17,0,Foul on Joe Thomasson.
