Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Wright State,0,0,0,33,0,Joe Thomasson Turnover.
Valparaiso,Wright State,0,0,0,48,0,Vashil Fernandez missed Jumper.
Valparaiso,Wright State,0,0,0,48,0,Michael Karena Defensive Rebound.
Valparaiso,Wright State,0,2,0,58,1,Mark Alstork made Jumper. Assisted by Mark Hughes.
Valparaiso,Wright State,0,2,1,25,0,David Skara missed Three Point Jumper.
Valparaiso,Wright State,0,2,1,25,0,Valparaiso Deadball Team Rebound.
Valparaiso,Wright State,0,2,1,27,0,Foul on Joe Thomasson.
Valparaiso,Wright State,0,2,1,30,0,Foul on Alec Peters.
Valparaiso,Wright State,0,2,1,30,0,Alec Peters Turnover.
Valparaiso,Wright State,0,2,1,43,0,Mark Hughes missed Layup.
Valparaiso,Wright State,0,2,1,43,0,Tevonn Walker Defensive Rebound.
Valparaiso,Wright State,0,2,2,5,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Wright State,0,2,2,5,0,Mark Alstork Defensive Rebound.
Valparaiso,Wright State,0,2,2,11,0,Foul on Tevonn Walker.
Valparaiso,Wright State,0,3,2,11,1,Mark Alstork made Free Throw.
Valparaiso,Wright State,0,4,2,11,1,Mark Alstork made Free Throw.
Valparaiso,Wright State,0,4,2,22,0,Keith Carter missed Three Point Jumper.
Valparaiso,Wright State,0,4,2,22,0,Alec Peters Offensive Rebound.
Valparaiso,Wright State,0,4,2,25,0,Alec Peters missed Jumper.
Valparaiso,Wright State,0,4,2,25,0,Mark Alstork Defensive Rebound.
Valparaiso,Wright State,0,6,2,42,1,Joe Thomasson made Jumper.
Valparaiso,Wright State,0,6,3,5,0,Alec Peters Turnover.
Valparaiso,Wright State,0,6,3,15,0,Joe Thomasson missed Layup.
Valparaiso,Wright State,0,6,3,15,0,Darien Walker Defensive Rebound.
Valparaiso,Wright State,0,6,3,45,0,Foul on JT Yoho.
Valparaiso,Wright State,0,6,3,52,0,E. Victor Nickerson missed Three Point Jumper.
Valparaiso,Wright State,0,6,3,52,0,Mark Hughes Defensive Rebound.
Valparaiso,Wright State,0,6,4,7,0,Mark Alstork missed Three Point Jumper.
Valparaiso,Wright State,0,6,4,7,0,Shane Hammink Defensive Rebound.
Valparaiso,Wright State,0,6,4,23,0,Foul on Grant Benzinger.
Valparaiso,Wright State,0,6,4,23,0,Official TV Timeout
Valparaiso,Wright State,0,6,4,31,0,Foul on E. Victor Nickerson.
Valparaiso,Wright State,0,6,4,31,0,E. Victor Nickerson Turnover.
Valparaiso,Wright State,0,6,4,40,0,Joe Thomasson missed Three Point Jumper.
Valparaiso,Wright State,0,6,4,40,0,Shane Hammink Defensive Rebound.
Valparaiso,Wright State,0,6,4,54,0,E. Victor Nickerson Turnover.
Valparaiso,Wright State,0,6,5,17,0,Michael Karena missed Layup.
Valparaiso,Wright State,0,6,5,17,0,Alec Peters Defensive Rebound.
Valparaiso,Wright State,0,6,5,30,0,Shane Hammink missed Three Point Jumper.
Valparaiso,Wright State,0,6,5,30,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Wright State,3,6,5,53,1,Darien Walker made Three Point Jumper.
Valparaiso,Wright State,3,8,6,14,1,Michael Karena made Jumper.
Valparaiso,Wright State,6,8,6,32,1,Darien Walker made Three Point Jumper. Assisted by Shane Hammink.
