Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Wright State,0,2,0,13,1,Michael Karena made Jumper.
Murray State,Wright State,0,2,0,45,0,Bryce Jones missed Three Point Jumper.
Murray State,Wright State,0,2,0,45,0,Justin Seymour Offensive Rebound.
Murray State,Wright State,2,2,0,53,1,Wayne Langston made Jumper. Assisted by Bryce Jones.
Murray State,Wright State,2,2,1,12,0,Michael Karena missed Jumper.
Murray State,Wright State,2,2,1,12,0,Bryce Jones Defensive Rebound.
Murray State,Wright State,4,2,1,19,1,Bryce Jones made Layup.
Murray State,Wright State,4,2,1,33,0,Joe Thomasson Turnover.
Murray State,Wright State,4,2,1,47,0,Gee McGhee Turnover.
Murray State,Wright State,4,2,1,47,0,Joe Thomasson Steal.
Murray State,Wright State,4,2,1,47,0,Foul on Gee McGhee.
Murray State,Wright State,4,2,2,3,0,Mark Hughes missed Layup.
Murray State,Wright State,4,2,2,3,0,Gee McGhee Defensive Rebound.
Murray State,Wright State,4,2,2,10,0,Foul on Michael Karena.
Murray State,Wright State,4,2,2,10,0,Gee McGhee missed Free Throw.
Murray State,Wright State,4,2,2,10,0,Murray St Deadball Team Rebound.
Murray State,Wright State,4,2,2,10,0,Gee McGhee missed Free Throw.
Murray State,Wright State,4,2,2,10,0,Grant Benzinger Defensive Rebound.
Murray State,Wright State,4,2,2,37,0,Michael Karena Turnover.
Murray State,Wright State,4,2,3,3,0,Justin Seymour missed Three Point Jumper.
Murray State,Wright State,4,2,3,3,0,Mark Hughes Defensive Rebound.
Murray State,Wright State,4,2,3,17,0,Grant Benzinger missed Three Point Jumper.
Murray State,Wright State,4,2,3,17,0,Wright St Deadball Team Rebound.
Murray State,Wright State,4,2,3,20,0,Foul on Wayne Langston.
Murray State,Wright State,4,2,3,46,0,Mark Alstork missed Three Point Jumper.
Murray State,Wright State,4,2,3,46,0,Jeffery Moss Defensive Rebound.
Murray State,Wright State,4,2,3,55,0,Bryce Jones Turnover.
Murray State,Wright State,4,2,4,19,0,Mark Alstork missed Layup.
Murray State,Wright State,4,2,4,19,0,Gee McGhee Block.
Murray State,Wright State,4,2,4,20,0,Wright St Offensive Rebound.
Murray State,Wright State,4,2,4,20,0,Official TV Timeout
Murray State,Wright State,4,2,4,25,0,Mark Alstork missed Jumper.
Murray State,Wright State,4,2,4,25,0,Wayne Langston Defensive Rebound.
Murray State,Wright State,4,2,4,42,0,Jeffery Moss missed Three Point Jumper.
Murray State,Wright State,4,2,4,42,0,Bryce Jones Offensive Rebound.
Murray State,Wright State,4,2,4,55,0,Foul on Wayne Langston.
Murray State,Wright State,4,2,4,55,0,Wayne Langston Turnover.
Murray State,Wright State,4,2,5,3,0,Joe Thomasson Turnover.
Murray State,Wright State,4,2,5,15,0,Damarcus Croaker Turnover.
Murray State,Wright State,4,2,5,16,0,Biggie Minnis Steal.
Murray State,Wright State,4,4,5,18,1,Joe Thomasson made Layup. Assisted by Biggie Minnis.
Murray State,Wright State,4,4,5,30,0,Gee McGhee missed Three Point Jumper.
Murray State,Wright State,4,4,5,30,0,Damarcus Croaker Offensive Rebound.
Murray State,Wright State,7,4,5,52,1,Damarcus Croaker made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Wright State,7,4,6,21,0,Joe Thomasson missed Layup.
Murray State,Wright State,7,4,6,21,0,Michael Karena Offensive Rebound.
Murray State,Wright State,7,4,6,26,0,Foul on Damarcus Croaker.
Murray State,Wright State,7,6,6,33,1,Michael Karena made Layup.
Murray State,Wright State,7,6,6,33,0,Foul on Brion Sanchious.
Murray State,Wright State,7,7,6,33,1,Michael Karena made Free Throw.
Murray State,Wright State,7,7,6,44,0,Foul on Mark Hughes.
