Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Middle Tennessee,0,0,0,8,0,Shawn Jones Turnover.
Florida Intl,Middle Tennessee,2,0,0,31,1,Ivan Jurkovic made Dunk.  Assisted by Deric Hill.
Florida Intl,Middle Tennessee,2,0,0,52,0,Marcos Knight missed Jumper.
Florida Intl,Middle Tennessee,2,0,0,52,0,Florida Internationa Defensive R.
Florida Intl,Middle Tennessee,2,0,1,4,0,Malik Smith missed Three Point Jumper.
Florida Intl,Middle Tennessee,2,0,1,4,0,JT Sulton Defensive Rebound.
Florida Intl,Middle Tennessee,2,0,1,10,0,Foul on Ivan Jurkovic
Florida Intl,Middle Tennessee,2,1,1,10,1,Bruce Massey made Free Throw.
Florida Intl,Middle Tennessee,2,2,1,10,1,Bruce Massey made Free Throw.
Florida Intl,Middle Tennessee,2,2,1,32,0,Tymell Murphy missed Layup.
Florida Intl,Middle Tennessee,2,2,1,32,0,Marcos Knight Defensive Rebound.
Florida Intl,Middle Tennessee,2,2,1,46,0,Marcos Knight Turnover.
Florida Intl,Middle Tennessee,2,2,1,47,0,Jerome Frink Steal.
Florida Intl,Middle Tennessee,2,2,1,51,0,Deric Hill missed Layup.
Florida Intl,Middle Tennessee,2,2,1,51,0,JT Sulton Block.
Florida Intl,Middle Tennessee,2,2,1,52,0,Ivan Jurkovic Offensive Rebound.
Florida Intl,Middle Tennessee,2,2,2,9,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,Middle Tennessee,2,2,2,9,0,Marcos Knight Defensive Rebound.
Florida Intl,Middle Tennessee,2,5,2,24,1,Kerry Hammonds made Three Point Jumper.  Assisted by Bruce Massey.
Florida Intl,Middle Tennessee,2,5,2,48,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,Middle Tennessee,2,5,2,48,0,JT Sulton Defensive Rebound.
Florida Intl,Middle Tennessee,2,5,2,53,0,Bruce Massey Turnover.
Florida Intl,Middle Tennessee,2,5,2,53,0,Deric Hill Steal.
