Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Middle Tennessee,0,2,0,15,1,JT Sulton made Jumper.  Assisted by Bruce Massey.
Little Rock,Middle Tennessee,0,2,0,35,0,Foul on Neiko Hunter
Little Rock,Middle Tennessee,1,2,0,35,1,Will Neighbour made Free Throw.
Little Rock,Middle Tennessee,2,2,0,35,1,Will Neighbour made Free Throw.
Little Rock,Middle Tennessee,2,2,0,57,0,Marcos Knight missed Jumper.
Little Rock,Middle Tennessee,2,2,0,57,0,Will Neighbour Block.
Little Rock,Middle Tennessee,2,2,1,1,0,Will Neighbour Defensive Rebound.
Little Rock,Middle Tennessee,4,2,1,6,1,Josh Hagins made Jumper.
Little Rock,Middle Tennessee,4,2,1,8,0,Middle Tennessee Full Timeout.
Little Rock,Middle Tennessee,4,2,1,27,0,Neiko Hunter missed Jumper.
Little Rock,Middle Tennessee,4,2,1,27,0,Leroy Isler Defensive Rebound.
Little Rock,Middle Tennessee,4,2,2,2,0,Ben Dillard missed Three Point Jumper.
Little Rock,Middle Tennessee,4,2,2,2,0,Kerry Hammonds Defensive Rebound.
Little Rock,Middle Tennessee,4,5,2,22,1,Neiko Hunter made Three Point Jumper.  Assisted by Bruce Massey.
Little Rock,Middle Tennessee,6,5,2,42,1,Ben Dillard made Layup.
Little Rock,Middle Tennessee,6,5,2,57,0,Bruce Massey missed Jumper.
Little Rock,Middle Tennessee,6,5,2,57,0,Will Neighbour Defensive Rebound.
Little Rock,Middle Tennessee,6,5,3,11,0,Will Neighbour missed Three Point Jumper.
Little Rock,Middle Tennessee,6,5,3,11,0,Marcos Knight Defensive Rebound.
Little Rock,Middle Tennessee,6,5,3,21,0,Neiko Hunter Turnover.
Little Rock,Middle Tennessee,6,5,3,22,0,Leroy Isler Steal.
Little Rock,Middle Tennessee,6,5,3,25,0,Foul on Josh Hagins
Little Rock,Middle Tennessee,6,5,3,25,0,Josh Hagins Turnover.
Little Rock,Middle Tennessee,6,5,3,44,0,Marcos Knight missed Jumper.
Little Rock,Middle Tennessee,6,5,3,44,0,Josh Hagins Defensive Rebound.
Little Rock,Middle Tennessee,8,5,4,1,1,Michael Javes made Dunk.
Little Rock,Middle Tennessee,8,5,4,21,0,Neiko Hunter missed Layup.
Little Rock,Middle Tennessee,8,5,4,21,0,Will Neighbour Defensive Rebound.
