Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Davidson,North Carolina,0,0,0,3,0,James Michael McAdoo missed Layup.
Davidson,North Carolina,0,0,0,3,0,De'Mon Brooks Defensive Rebound.
Davidson,North Carolina,0,0,0,26,0,Tyler Kalinoski Turnover.
Davidson,North Carolina,0,0,0,26,0,J.P. Tokoto Steal.
Davidson,North Carolina,0,0,0,42,0,Marcus Paige missed Three Point Jumper.
Davidson,North Carolina,0,0,0,42,0,Tyler Kalinoski Defensive Rebound.
Davidson,North Carolina,0,0,1,1,0,Tom Droney missed Jumper.
Davidson,North Carolina,0,0,1,1,0,Brice Johnson Defensive Rebound.
Davidson,North Carolina,0,0,1,10,0,Brice Johnson missed Jumper.
Davidson,North Carolina,0,0,1,10,0,Chris Czerapowicz Defensive Rebound.
Davidson,North Carolina,2,0,1,33,1,Chris Czerapowicz made Jumper.
Davidson,North Carolina,2,0,1,54,0,Foul on Chris Czerapowicz.
Davidson,North Carolina,2,0,1,55,0,J.P. Tokoto missed Jumper.
Davidson,North Carolina,2,0,1,55,0,Brice Johnson Offensive Rebound.
Davidson,North Carolina,2,0,2,2,0,Brice Johnson Turnover.
Davidson,North Carolina,5,0,2,13,1,Tyler Kalinoski made Three Point Jumper. Assisted by Jake Belford.
Davidson,North Carolina,5,0,2,29,0,J.P. Tokoto missed Jumper.
Davidson,North Carolina,5,0,2,29,0,J.P. Tokoto Offensive Rebound.
Davidson,North Carolina,5,0,2,29,0,J.P. Tokoto missed Layup.
Davidson,North Carolina,5,0,2,29,0,J.P. Tokoto Offensive Rebound.
Davidson,North Carolina,5,2,2,37,1,J.P. Tokoto made Layup.
Davidson,North Carolina,5,2,2,45,0,Jake Belford missed Jumper.
Davidson,North Carolina,5,2,2,45,0,James Michael McAdoo Defensive Rebound.
Davidson,North Carolina,5,2,2,50,0,Foul on Jake Belford.
Davidson,North Carolina,5,2,3,3,0,Foul on Nate Britt.
Davidson,North Carolina,5,2,3,3,0,Nate Britt Turnover.
Davidson,North Carolina,5,2,3,14,0,Brian Sullivan missed Three Point Jumper.
Davidson,North Carolina,5,2,3,14,0,James Michael McAdoo Defensive Rebound.
Davidson,North Carolina,5,2,3,35,0,Nate Britt missed Jumper.
Davidson,North Carolina,5,2,3,35,0,J.P. Tokoto Offensive Rebound.
Davidson,North Carolina,5,4,3,35,1,J.P. Tokoto made Dunk.
Davidson,North Carolina,5,4,3,49,0,Tom Droney Turnover.
Davidson,North Carolina,5,4,3,56,0,Foul on Andrew McAuliffe.
Davidson,North Carolina,5,5,3,56,1,James Michael McAdoo made Free Throw.
Davidson,North Carolina,5,6,3,56,1,James Michael McAdoo made Free Throw.
Davidson,North Carolina,7,6,4,10,1,Andrew McAuliffe made Jumper. Assisted by Brian Sullivan.
Davidson,North Carolina,7,9,4,23,1,J.P. Tokoto made Three Point Jumper. Assisted by James Michael McAdoo.
Davidson,North Carolina,9,9,4,51,1,Brian Sullivan made Jumper. Assisted by Andrew McAuliffe.
Davidson,North Carolina,9,9,5,4,0,Foul on Kennedy Meeks.
Davidson,North Carolina,9,9,5,4,0,Kennedy Meeks Turnover.
Davidson,North Carolina,9,9,5,4,0,Official TV Timeout
Davidson,North Carolina,9,9,5,11,0,Jack Gibbs Turnover.
Davidson,North Carolina,9,11,5,14,1,Kennedy Meeks made Jumper. Assisted by J.P. Tokoto.
Davidson,North Carolina,11,11,5,51,1,Brian Sullivan made Jumper.
Davidson,North Carolina,11,11,5,51,0,Foul on J.P. Tokoto.
Davidson,North Carolina,12,11,5,51,1,Brian Sullivan made Free Throw.
Davidson,North Carolina,12,13,6,4,1,J.P. Tokoto made Layup. Assisted by James Michael McAdoo.
Davidson,North Carolina,12,13,6,13,0,Foul on Jack Gibbs.
Davidson,North Carolina,12,13,6,13,0,Jack Gibbs Turnover.
Davidson,North Carolina,12,15,6,27,1,Nate Britt made Layup. Assisted by Brice Johnson.
Davidson,North Carolina,12,15,6,44,0,Chris Czerapowicz missed Jumper.
Davidson,North Carolina,12,15,6,44,0,Nate Britt Defensive Rebound.
Davidson,North Carolina,12,15,6,51,0,Nate Britt missed Layup.
Davidson,North Carolina,12,15,6,51,0,North Carolina Offensive Rebound.
Davidson,North Carolina,12,15,7,7,0,Isaiah Hicks Turnover.
Davidson,North Carolina,12,15,7,7,0,Andrew McAuliffe Steal.
Davidson,North Carolina,14,15,7,15,1,Brian Sullivan made Jumper.
Davidson,North Carolina,14,15,7,25,0,Desmond Hubert missed Jumper.
Davidson,North Carolina,14,15,7,25,0,Davidson Defensive Rebound.
Davidson,North Carolina,14,15,7,29,0,Foul on Brice Johnson.
Davidson,North Carolina,14,15,7,37,0,Foul on Nate Britt.
Davidson,North Carolina,17,15,7,45,1,Brian Sullivan made Three Point Jumper.
Davidson,North Carolina,17,15,8,2,0,Isaiah Hicks missed Jumper.
Davidson,North Carolina,17,15,8,2,0,Brian Sullivan Defensive Rebound.
Davidson,North Carolina,17,15,8,11,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,North Carolina,17,15,8,11,0,Marcus Paige Defensive Rebound.
Davidson,North Carolina,17,15,8,20,0,Foul on Andrew McAuliffe.
Davidson,North Carolina,17,15,8,20,0,Official TV Timeout
Davidson,North Carolina,17,15,8,20,0,Leslie McDonald missed Free Throw.
Davidson,North Carolina,17,15,8,20,0,North Carolina Deadball Team Rebound.
Davidson,North Carolina,17,16,8,20,1,Leslie McDonald made Free Throw.
Davidson,North Carolina,19,16,8,40,1,Jordan Barham made Layup. Assisted by Brian Sullivan.
Davidson,North Carolina,19,19,8,49,1,Leslie McDonald made Three Point Jumper. Assisted by Marcus Paige.
Davidson,North Carolina,19,19,9,11,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,North Carolina,19,19,9,11,0,Brice Johnson Defensive Rebound.
Davidson,North Carolina,19,21,9,21,1,James Michael McAdoo made Jumper. Assisted by Marcus Paige.
Davidson,North Carolina,19,21,9,32,0,Chris Czerapowicz Turnover.
Davidson,North Carolina,19,21,9,32,0,J.P. Tokoto Steal.
Davidson,North Carolina,19,21,9,39,0,Foul on Chris Czerapowicz.
Davidson,North Carolina,19,21,9,39,0,J.P. Tokoto missed Free Throw.
Davidson,North Carolina,19,21,9,39,0,North Carolina Deadball Team Rebound.
Davidson,North Carolina,19,22,9,39,1,J.P. Tokoto made Free Throw.
Davidson,North Carolina,19,22,9,49,0,Jack Gibbs Turnover.
Davidson,North Carolina,19,22,9,49,0,James Michael McAdoo Steal.
Davidson,North Carolina,19,24,9,52,1,James Michael McAdoo made Layup.
Davidson,North Carolina,19,24,10,1,0,Foul on Brice Johnson.
Davidson,North Carolina,19,24,10,1,0,De'Mon Brooks missed Free Throw.
Davidson,North Carolina,19,24,10,1,0,Davidson Deadball Team Rebound.
Davidson,North Carolina,19,24,10,1,0,De'Mon Brooks missed Free Throw.
Davidson,North Carolina,19,24,10,1,0,Leslie McDonald Defensive Rebound.
Davidson,North Carolina,19,24,10,11,0,James Michael McAdoo Turnover.
Davidson,North Carolina,19,24,10,11,0,De'Mon Brooks Steal.
Davidson,North Carolina,19,24,10,46,0,De'Mon Brooks missed Jumper.
Davidson,North Carolina,19,24,10,46,0,Kennedy Meeks Block.
Davidson,North Carolina,19,24,10,46,0,Tom Droney Offensive Rebound.
Davidson,North Carolina,19,24,10,51,0,Davidson  Turnover.
Davidson,North Carolina,19,24,11,15,0,James Michael McAdoo missed Jumper.
Davidson,North Carolina,19,24,11,15,0,Tyler Kalinoski Defensive Rebound.
Davidson,North Carolina,19,24,11,27,0,Foul on Tyler Kalinoski.
Davidson,North Carolina,19,24,11,27,0,Tyler Kalinoski Turnover.
Davidson,North Carolina,19,24,11,35,0,Foul on Jordan Barham.
Davidson,North Carolina,19,25,11,35,1,J.P. Tokoto made Free Throw.
Davidson,North Carolina,19,26,11,35,1,J.P. Tokoto made Free Throw.
Davidson,North Carolina,21,26,11,49,1,Jordan Barham made Layup.
Davidson,North Carolina,21,26,12,2,0,Jackson Simmons missed Jumper.
Davidson,North Carolina,21,26,12,2,0,Davidson Defensive Rebound.
Davidson,North Carolina,21,26,12,4,0,Foul on Kennedy Meeks.
Davidson,North Carolina,21,26,12,4,0,Official TV Timeout
